Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:37:04,Engaged in fishing,3.4,0.0,354.1
2024-05-23 08:38:04,Engaged in fishing,3.4,354.7,350.1
2024-05-23 08:39:04,Engaged in fishing,3.4,347.9,347.1
2024-05-23 08:40:04,Engaged in fishing,3.4,343.6,345.1
2024-05-23 08:41:04,Engaged in fishing,3.4,343.1,344.1
2024-05-23 08:42:04,Engaged in fishing,3.4,343.6,343.1
2024-05-23 08:43:04,Engaged in fishing,3.3,342.4,343.1
2024-05-23 08:44:04,Engaged in fishing,3.3,342.6,342.1
2024-05-23 08:45:04,Engaged in fishing,3.4,340.2,343.1
2024-05-23 08:46:04,Engaged in fishing,3.3,340.79999999999995,343.1
2024-05-23 08:47:04,Engaged in fishing,3.4,342.9,344.1
2024-05-23 08:48:04,Engaged in fishing,3.5,344.5,343.1
2024-05-23 08:49:04,Engaged in fishing,3.5,343.4,344.1
2024-05-23 08:50:04,Engaged in fishing,3.4,344.4,343.1
2024-05-23 08:51:04,Engaged in fishing,3.5,344.0,345.1
2024-05-23 08:52:04,Engaged in fishing,3.4,343.9,345.1
2024-05-23 08:53:04,Engaged in fishing,3.4,347.1,344.1
2024-05-23 08:54:04,Engaged in fishing,3.4,346.2,344.1
2024-05-23 08:55:04,Engaged in fishing,3.4,346.29999999999995,344.1
2024-05-23 08:56:04,Engaged in fishing,3.3,348.79999999999995,345.1
2024-05-23 08:57:04,Engaged in fishing,3.3,348.3555555555555,344.76666666666665
2024-05-23 08:58:04,Engaged in fishing,3.3,347.9111111111111,344.43333333333334
2024-05-23 08:59:04,Engaged in fishing,3.3,347.46666666666664,344.1
2024-05-23 09:00:04,Engaged in fishing,3.3,347.02222222222224,343.76666666666665
2024-05-23 09:01:04,Engaged in fishing,3.3,346.5777777777778,343.43333333333334
2024-05-23 09:02:04,Engaged in fishing,3.3,346.1333333333333,343.1
2024-05-23 09:03:04,Engaged in fishing,3.3,345.68888888888887,342.76666666666665
2024-05-23 09:04:04,Engaged in fishing,3.3,345.2444444444444,342.43333333333334
2024-05-23 09:05:04,Engaged in fishing,3.3,344.79999999999995,342.1
2024-05-23 09:06:04,Engaged in fishing,3.3,347.2,343.1
2024-05-23 09:07:04,Engaged in fishing,3.4,347.6,345.1
2024-05-23 09:08:04,Engaged in fishing,3.3,348.9,347.1
2024-05-23 09:09:04,Engaged in fishing,3.3,351.5,349.1
2024-05-23 09:10:04,Engaged in fishing,3.3,353.5,349.1
2024-05-23 09:11:04,Engaged in fishing,3.283333333333333,353.06666666666666,349.26666666666665
2024-05-23 09:12:04,Engaged in fishing,3.2666666666666666,352.6333333333333,349.43333333333334
2024-05-23 09:13:04,Engaged in fishing,3.25,352.20000000000005,349.6
2024-05-23 09:14:04,Engaged in fishing,3.2333333333333334,351.76666666666665,349.76666666666665
2024-05-23 09:15:04,Engaged in fishing,3.216666666666667,351.33333333333337,349.93333333333334
2024-05-23 09:16:04,Engaged in fishing,3.2,350.9,350.1
2024-05-23 09:17:04,Engaged in fishing,3.2,352.6,350.1
2024-05-23 09:18:04,Engaged in fishing,3.2,354.2,350.1
2024-05-23 09:19:04,Engaged in fishing,3.1,352.9,350.1
