Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:54:05,Under way using engine,9.3,0.0,357.5
2024-03-05 13:55:05,Under way using engine,9.3,0.6999999999999886,356.5
2024-03-05 13:56:05,Under way using engine,9.257142857142858,0.5142857142857338,356.5
2024-03-05 13:57:05,Under way using engine,9.214285714285715,0.3285714285714221,356.5
2024-03-05 13:58:05,Under way using engine,9.171428571428573,0.14285714285716722,356.5
2024-03-05 13:59:05,Under way using engine,9.128571428571428,359.95714285714286,356.5
2024-03-05 14:00:05,Under way using engine,9.085714285714284,359.77142857142854,356.5
2024-03-05 14:01:05,Under way using engine,9.042857142857144,359.5857142857143,356.5
2024-03-05 14:02:05,Under way using engine,9.0,359.4,356.5
2024-03-05 14:03:05,Under way using engine,9.0,359.2,356.5
2024-03-05 14:04:05,Under way using engine,9.0,358.7,355.5
2024-03-05 14:05:05,Under way using engine,8.9,357.7,357.5
2024-03-05 14:06:05,Under way using engine,9.0,359.5,356.5
2024-03-05 14:07:05,Under way using engine,9.0,359.0,357.5
2024-03-05 14:08:05,Under way using engine,9.1,357.9,355.5
2024-03-05 14:09:05,Under way using engine,9.1,357.9,357.5
2024-03-05 14:10:05,Under way using engine,9.1,359.4,356.5
2024-03-05 14:11:05,Under way using engine,9.1,359.0,356.5
2024-03-05 14:12:05,Under way using engine,9.1,358.6,357.5
2024-03-05 14:13:05,Under way using engine,9.1,359.1,356.5
2024-03-05 14:14:05,Under way using engine,9.1,358.9,357.5
2024-03-05 14:15:05,Under way using engine,9.1,359.8,356.5
2024-03-05 14:16:05,Under way using engine,9.0,358.6,356.5
2024-03-05 14:17:05,Under way using engine,9.0,358.8,357.5
2024-03-05 14:18:05,Under way using engine,8.9,359.1,357.0
2024-03-05 14:19:05,Under way using engine,8.8,359.4,356.5
2024-03-05 14:20:05,Under way using engine,8.7,359.9,357.5
2024-03-05 14:21:05,Under way using engine,8.7,359.8,356.5
2024-03-05 14:22:05,Under way using engine,8.7,0.8000000000000114,357.5
2024-03-05 14:23:05,Under way using engine,8.7,359.3,356.5
2024-03-05 14:24:05,Under way using engine,8.8,0.5,356.5
2024-03-05 14:25:05,Under way using engine,8.8,0.5,356.5
2024-03-05 14:26:05,Under way using engine,9.0,0.19999999999998863,356.5
2024-03-05 14:27:05,Under way using engine,8.975,0.21249999999997726,356.5
2024-03-05 14:28:05,Under way using engine,8.95,0.22500000000002274,356.5
2024-03-05 14:29:05,Under way using engine,8.925,0.23750000000001137,356.5
2024-03-05 14:30:05,Under way using engine,8.9,0.25,356.5
2024-03-05 14:31:05,Under way using engine,8.875,0.26249999999998863,356.5
