Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:00:15,Engaged in fishing,3.2,0.0,353.0
2024-06-20 06:01:15,Engaged in fishing,3.2,355.2,349.42857142857144
2024-06-20 06:02:15,Engaged in fishing,3.2,350.4,345.8571428571429
2024-06-20 06:03:15,Engaged in fishing,3.2,345.6,342.2857142857143
2024-06-20 06:04:15,Engaged in fishing,3.2,340.8,338.7142857142857
2024-06-20 06:05:15,Engaged in fishing,3.2,336.0,335.1428571428571
2024-06-20 06:06:15,Engaged in fishing,3.2,331.2,331.57142857142856
2024-06-20 06:07:15,Engaged in fishing,3.2,326.4,328.0
2024-06-20 06:08:15,Engaged in fishing,3.0,333.8,329.0
2024-06-20 06:09:15,Engaged in fishing,3.1,329.8,323.0
2024-06-20 06:10:15,Engaged in fishing,3.3,321.0,322.0
2024-06-20 06:11:15,Engaged in fishing,3.2,320.6,320.0
2024-06-20 06:12:15,Engaged in fishing,3.0,327.0,318.0
2024-06-20 06:13:15,Engaged in fishing,3.3,322.6,320.0
2024-06-20 06:14:15,Engaged in fishing,2.9,322.1,319.0
2024-06-20 06:15:15,Engaged in fishing,3.0,314.6,319.0
2024-06-20 06:16:15,Engaged in fishing,3.1,322.8,318.0
2024-06-20 06:17:15,Engaged in fishing,3.0,320.3,317.0
2024-06-20 06:18:15,Engaged in fishing,3.2,311.1,307.0
2024-06-20 06:19:15,Engaged in fishing,3.1,320.1,305.0
2024-06-20 06:20:15,Engaged in fishing,2.9,303.8,305.0
2024-06-20 06:21:15,Engaged in fishing,2.909090909090909,302.9909090909091,304.0909090909091
2024-06-20 06:22:15,Engaged in fishing,2.918181818181818,302.1818181818182,303.1818181818182
2024-06-20 06:23:15,Engaged in fishing,2.9272727272727272,301.3727272727273,302.27272727272725
2024-06-20 06:24:15,Engaged in fishing,2.9363636363636365,300.56363636363636,301.3636363636364
2024-06-20 06:25:15,Engaged in fishing,2.9454545454545453,299.75454545454545,300.45454545454544
2024-06-20 06:26:15,Engaged in fishing,2.9545454545454546,298.94545454545454,299.54545454545456
2024-06-20 06:27:15,Engaged in fishing,2.9636363636363634,298.1363636363636,298.6363636363636
2024-06-20 06:28:15,Engaged in fishing,2.9727272727272727,297.3272727272727,297.72727272727275
2024-06-20 06:29:15,Engaged in fishing,2.981818181818182,296.5181818181818,296.8181818181818
2024-06-20 06:30:15,Engaged in fishing,2.9909090909090907,295.70909090909095,295.9090909090909
2024-06-20 06:31:15,Engaged in fishing,3.0,294.9,295.0
2024-06-20 06:32:15,Engaged in fishing,3.0,299.9,293.0
2024-06-20 06:33:15,Engaged in fishing,2.9,296.1,293.0
2024-06-20 06:34:15,Engaged in fishing,2.9,292.6,293.0
2024-06-20 06:35:15,Engaged in fishing,2.8,303.1,293.0
2024-06-20 06:36:15,Engaged in fishing,2.7,294.1,294.0
2024-06-20 06:37:15,Engaged in fishing,2.7,304.1,298.0
2024-06-20 06:38:15,Engaged in fishing,3.0,309.9,299.0
2024-06-20 06:39:15,Engaged in fishing,2.9,316.7,302.0
2024-06-20 06:40:15,Engaged in fishing,3.0,321.7,300.0
2024-06-20 06:41:15,Engaged in fishing,3.0,321.1222222222222,300.27777777777777
2024-06-20 06:42:15,Engaged in fishing,3.0,320.5444444444444,300.55555555555554
2024-06-20 06:43:15,Engaged in fishing,3.0,319.9666666666667,300.8333333333333
2024-06-20 06:44:15,Engaged in fishing,3.0,319.3888888888889,301.1111111111111
2024-06-20 06:45:15,Engaged in fishing,3.0,318.81111111111113,301.3888888888889
2024-06-20 06:46:15,Engaged in fishing,3.0,318.23333333333335,301.6666666666667
2024-06-20 06:47:15,Engaged in fishing,3.0,317.65555555555557,301.94444444444446
2024-06-20 06:48:15,Engaged in fishing,3.0,317.0777777777778,302.22222222222223
2024-06-20 06:49:15,Engaged in fishing,3.0,316.5,302.5
2024-06-20 06:50:15,Engaged in fishing,3.0,315.9222222222222,302.77777777777777
2024-06-20 06:51:15,Engaged in fishing,3.0,315.34444444444443,303.05555555555554
2024-06-20 06:52:15,Engaged in fishing,3.0,314.76666666666665,303.3333333333333
2024-06-20 06:53:15,Engaged in fishing,3.0,314.18888888888887,303.6111111111111
2024-06-20 06:54:15,Engaged in fishing,3.0,313.6111111111111,303.8888888888889
2024-06-20 06:55:15,Engaged in fishing,3.0,313.0333333333333,304.1666666666667
2024-06-20 06:56:15,Engaged in fishing,3.0,312.4555555555556,304.44444444444446
2024-06-20 06:57:15,Engaged in fishing,3.0,311.8777777777778,304.72222222222223
