Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:37:26,Under way using engine,7.7,0.0,357.9
2024-06-28 01:38:26,Under way using engine,7.7,359.9,357.9
2024-06-28 01:39:26,Under way using engine,7.7,0.10000000000002274,357.9
2024-06-28 01:40:26,Under way using engine,7.7,359.9,356.9
2024-06-28 01:41:26,Under way using engine,7.7,359.3,356.9
2024-06-28 01:42:26,Under way using engine,7.7,359.6,356.9
2024-06-28 01:43:26,Under way using engine,7.7,359.4,356.9
2024-06-28 01:44:26,Under way using engine,7.7,359.7,356.9
2024-06-28 01:45:26,Under way using engine,7.7,359.5,356.9
2024-06-28 01:46:26,Under way using engine,7.7,359.5,357.9
2024-06-28 01:47:26,Under way using engine,7.7,359.8,357.9
2024-06-28 01:48:26,Under way using engine,7.6,359.1,356.9
2024-06-28 01:49:26,Under way using engine,7.6,0.0,357.9
2024-06-28 01:50:26,Under way using engine,7.6,359.1,356.9
2024-06-28 01:51:26,Under way using engine,7.7,0.0,358.9
2024-06-28 01:52:26,Under way using engine,7.7,359.8,356.9
2024-06-28 01:53:26,Under way using engine,7.8,359.6,357.9
2024-06-28 01:54:26,Under way using engine,8.0,359.2,356.9
2024-06-28 01:55:26,Under way using engine,8.1,359.7,356.9
2024-06-28 01:56:26,Under way using engine,8.1,0.10000000000002274,357.9
2024-06-28 01:57:26,Under way using engine,8.0875,0.10000000000002274,357.9
2024-06-28 01:58:26,Under way using engine,8.075,0.10000000000002274,357.9
2024-06-28 01:59:26,Under way using engine,8.0625,0.10000000000002274,357.9
2024-06-28 02:00:26,Under way using engine,8.05,0.10000000000002274,357.9
2024-06-28 02:01:26,Under way using engine,8.0375,0.10000000000002274,357.9
2024-06-28 02:02:26,Under way using engine,8.025,0.10000000000002274,357.9
2024-06-28 02:03:26,Under way using engine,8.0125,0.10000000000002274,357.9
2024-06-28 02:04:26,Under way using engine,8.0,0.10000000000002274,357.9
2024-06-28 02:05:26,Under way using engine,8.0,359.9,356.9
2024-06-28 02:06:26,Under way using engine,8.033333333333333,359.83333333333337,356.9
2024-06-28 02:07:26,Under way using engine,8.066666666666666,359.76666666666665,356.9
2024-06-28 02:08:26,Under way using engine,8.1,359.7,356.9
2024-06-28 02:09:26,Under way using engine,8.2,0.30000000000001137,357.9
2024-06-28 02:10:26,Under way using engine,8.1,359.4,356.9
2024-06-28 02:11:26,Under way using engine,8.1,359.8,357.9
2024-06-28 02:12:26,Under way using engine,8.1,359.8,356.9
2024-06-28 02:13:26,Under way using engine,8.1,359.8,357.9
2024-06-28 02:14:26,Under way using engine,8.1,359.6,356.9
2024-06-28 02:15:26,Under way using engine,8.1,359.6,357.9
2024-06-28 02:16:26,Under way using engine,8.1,359.2,356.9
2024-06-28 02:17:26,Under way using engine,8.1,359.1,357.9
2024-06-28 02:18:26,Under way using engine,8.149999999999999,359.1,357.9
2024-06-28 02:19:26,Under way using engine,8.2,359.1,357.9
2024-06-28 02:20:26,Under way using engine,8.2,359.1,356.9
2024-06-28 02:21:26,Under way using engine,8.2,359.0,357.9
2024-06-28 02:22:26,Under way using engine,8.3,359.5,357.9
