Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:07:20,Under way using engine,0.9,0.0,134.0
2024-06-18 11:08:20,Under way using engine,0.8,359.0,152.0
2024-06-18 11:09:20,Under way using engine,0.9,14.0,165.0
2024-06-18 11:10:20,Under way using engine,0.8,350.0,170.0
2024-06-18 11:11:20,Under way using engine,0.8,20.0,173.0
2024-06-18 11:12:20,Under way using engine,0.8,350.0,183.0
2024-06-18 11:13:20,Under way using engine,0.8,4.0,163.0
2024-06-18 11:14:20,Under way using engine,0.9,8.0,172.0
2024-06-18 11:15:20,Under way using engine,0.9,17.0,164.0
2024-06-18 11:16:20,Under way using engine,0.9,14.0,157.0
2024-06-18 11:17:20,Under way using engine,0.9,5.0,169.0
2024-06-18 11:18:20,Under way using engine,0.9,358.0,173.0
2024-06-18 11:19:20,Under way using engine,0.8857142857142858,358.85714285714283,169.8571428571429
2024-06-18 11:20:20,Under way using engine,0.8714285714285714,359.7142857142857,166.71428571428578
2024-06-18 11:21:20,Under way using engine,0.8571428571428572,0.5714285714285552,163.57142857142856
2024-06-18 11:22:20,Under way using engine,0.8428571428571429,1.4285714285714448,160.42857142857144
2024-06-18 11:23:20,Under way using engine,0.8285714285714286,2.2857142857142776,157.28571428571422
2024-06-18 11:24:20,Under way using engine,0.8142857142857143,3.142857142857167,154.1428571428571
2024-06-18 11:25:20,Under way using engine,0.8,4.0,151.0
2024-06-18 11:26:20,Under way using engine,0.8,350.0,153.0
2024-06-18 11:27:20,Under way using engine,0.8,21.0,174.0
2024-06-18 11:28:20,Under way using engine,0.8,17.0,176.0
2024-06-18 11:29:20,Under way using engine,0.8,7.0,170.0
2024-06-18 11:30:20,Under way using engine,0.8,358.0,168.0
2024-06-18 11:31:20,Under way using engine,0.7,0.0,160.0
2024-06-18 11:32:20,Under way using engine,0.8,2.0,162.0
2024-06-18 11:33:20,Under way using engine,0.7,2.0,177.0
2024-06-18 11:34:20,Under way using engine,0.7,16.0,178.0
2024-06-18 11:35:20,Under way using engine,0.8,357.0,167.0
2024-06-18 11:36:20,Under way using engine,0.8,17.0,148.0
