Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:15:13,Engaged in fishing,3.2,0.0,359.0
2024-04-24 14:16:13,Engaged in fishing,3.2,0.39999999999997726,358.0
2024-04-24 14:17:13,Engaged in fishing,3.1,2.6000000000000227,358.0
2024-04-24 14:18:13,Engaged in fishing,3.1,359.9,357.0
2024-04-24 14:19:13,Engaged in fishing,3.2,0.5,358.0
2024-04-24 14:20:13,Engaged in fishing,3.21,350.955,349.1
2024-04-24 14:21:13,Engaged in fishing,3.22,341.41,340.2
2024-04-24 14:22:13,Engaged in fishing,3.23,331.865,331.3
2024-04-24 14:23:13,Engaged in fishing,3.24,322.32,322.4
2024-04-24 14:24:13,Engaged in fishing,3.25,312.775,313.5
2024-04-24 14:25:13,Engaged in fishing,3.26,303.23,304.6
2024-04-24 14:26:13,Engaged in fishing,3.27,293.685,295.7
2024-04-24 14:27:13,Engaged in fishing,3.28,284.14,286.8
2024-04-24 14:28:13,Engaged in fishing,3.29,274.595,277.9
2024-04-24 14:29:13,Engaged in fishing,3.3,265.05,269.0
2024-04-24 14:30:13,Engaged in fishing,3.31,255.505,260.1
2024-04-24 14:31:13,Engaged in fishing,3.32,245.96,251.2
2024-04-24 14:32:13,Engaged in fishing,3.33,236.415,242.3
2024-04-24 14:33:13,Engaged in fishing,3.34,226.87,233.4
2024-04-24 14:34:13,Engaged in fishing,3.35,217.325,224.5
2024-04-24 14:35:13,Engaged in fishing,3.36,207.78,215.6
2024-04-24 14:36:13,Engaged in fishing,3.37,198.235,206.7
2024-04-24 14:37:13,Engaged in fishing,3.38,188.69,197.79999999999998
2024-04-24 14:38:13,Engaged in fishing,3.39,179.145,188.9
2024-04-24 14:39:13,Engaged in fishing,3.4,169.6,180.0
2024-04-24 14:40:13,Engaged in fishing,3.1,161.4,170.0
2024-04-24 14:41:13,Engaged in fishing,2.6,165.2,172.0
2024-04-24 14:42:13,Engaged in fishing,2.2,169.1,182.0
2024-04-24 14:43:13,Engaged in fishing,1.9,194.8,188.0
2024-04-24 14:44:13,Engaged in fishing,2.2,165.3,175.0
2024-04-24 14:45:13,Engaged in fishing,2.3,162.3,177.0
2024-04-24 14:46:13,Engaged in fishing,2.2,171.2,178.0
2024-04-24 14:47:13,Engaged in fishing,2.1,172.9,179.0
2024-04-24 14:48:13,Engaged in fishing,2.1,173.2,178.0
2024-04-24 14:49:13,Engaged in fishing,2.091666666666667,173.23333333333332,177.58333333333334
2024-04-24 14:50:13,Engaged in fishing,2.083333333333333,173.26666666666665,177.16666666666666
2024-04-24 14:51:13,Engaged in fishing,2.075,173.29999999999998,176.75
2024-04-24 14:52:13,Engaged in fishing,2.066666666666667,173.33333333333331,176.33333333333334
2024-04-24 14:53:13,Engaged in fishing,2.0583333333333336,173.36666666666665,175.91666666666666
2024-04-24 14:54:13,Engaged in fishing,2.05,173.39999999999998,175.5
2024-04-24 14:55:13,Engaged in fishing,2.0416666666666665,173.43333333333334,175.08333333333334
2024-04-24 14:56:13,Engaged in fishing,2.033333333333333,173.46666666666667,174.66666666666666
2024-04-24 14:57:13,Engaged in fishing,2.025,173.5,174.25
2024-04-24 14:58:13,Engaged in fishing,2.0166666666666666,173.53333333333333,173.83333333333334
2024-04-24 14:59:13,Engaged in fishing,2.0083333333333333,173.56666666666666,173.41666666666666
2024-04-24 15:00:13,Engaged in fishing,2.0,173.6,173.0
2024-04-24 15:01:13,Engaged in fishing,2.0,171.0,176.0
2024-04-24 15:02:13,Engaged in fishing,1.9,171.3,172.0
2024-04-24 15:03:13,Engaged in fishing,2.0,162.7,170.0
2024-04-24 15:04:13,Engaged in fishing,2.0,160.7,169.0
2024-04-24 15:05:13,Engaged in fishing,2.0,158.7,168.0
2024-04-24 15:06:13,Engaged in fishing,2.0,163.6,170.0
