Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:00:11,Restricted maneuverability,0.0,0.0,184.89999999999998
2024-06-25 00:01:11,Restricted maneuverability,0.0,0.0,183.89999999999998
2024-06-25 00:02:11,Restricted maneuverability,0.0,5.800000000000011,183.89999999999998
2024-06-25 00:03:11,Restricted maneuverability,0.0,11.600000000000023,183.89999999999998
2024-06-25 00:04:11,Restricted maneuverability,0.0,17.399999999999977,183.89999999999998
2024-06-25 00:05:11,Restricted maneuverability,0.0,23.19999999999999,183.89999999999998
2024-06-25 00:06:11,Restricted maneuverability,0.0,233.79999999999998,183.89999999999998
2024-06-25 00:07:11,Restricted maneuverability,0.0,231.89166666666665,183.92777777777775
2024-06-25 00:08:11,Restricted maneuverability,0.0,229.9833333333333,183.95555555555552
2024-06-25 00:09:11,Restricted maneuverability,0.0,228.075,183.98333333333332
2024-06-25 00:10:11,Restricted maneuverability,0.0,226.16666666666666,184.0111111111111
2024-06-25 00:11:11,Restricted maneuverability,0.0,224.25833333333333,184.03888888888886
2024-06-25 00:12:11,Restricted maneuverability,0.0,222.35,184.06666666666663
2024-06-25 00:13:11,Restricted maneuverability,0.0,220.44166666666666,184.09444444444443
2024-06-25 00:14:11,Restricted maneuverability,0.0,218.5333333333333,184.1222222222222
2024-06-25 00:15:11,Restricted maneuverability,0.0,216.62499999999997,184.14999999999998
2024-06-25 00:16:11,Restricted maneuverability,0.0,214.71666666666664,184.17777777777775
2024-06-25 00:17:11,Restricted maneuverability,0.0,212.8083333333333,184.20555555555552
2024-06-25 00:18:11,Restricted maneuverability,0.0,210.89999999999998,184.23333333333332
2024-06-25 00:19:11,Restricted maneuverability,0.0,208.99166666666665,184.2611111111111
2024-06-25 00:20:11,Restricted maneuverability,0.0,207.08333333333331,184.28888888888886
2024-06-25 00:21:11,Restricted maneuverability,0.0,205.17499999999998,184.31666666666663
2024-06-25 00:22:11,Restricted maneuverability,0.0,203.26666666666665,184.34444444444443
2024-06-25 00:23:11,Restricted maneuverability,0.0,201.35833333333332,184.3722222222222
2024-06-25 00:24:11,Restricted maneuverability,0.0,199.45,184.39999999999998
2024-06-25 00:25:11,Restricted maneuverability,0.0,197.54166666666666,184.42777777777775
2024-06-25 00:26:11,Restricted maneuverability,0.0,195.63333333333333,184.45555555555552
2024-06-25 00:27:11,Restricted maneuverability,0.0,193.72499999999997,184.48333333333332
2024-06-25 00:28:11,Restricted maneuverability,0.0,191.81666666666666,184.5111111111111
2024-06-25 00:29:11,Restricted maneuverability,0.0,189.9083333333333,184.53888888888886
2024-06-25 00:30:11,Restricted maneuverability,0.0,187.99999999999997,184.56666666666663
2024-06-25 00:31:11,Restricted maneuverability,0.0,186.09166666666664,184.59444444444443
2024-06-25 00:32:11,Restricted maneuverability,0.0,184.1833333333333,184.6222222222222
2024-06-25 00:33:11,Restricted maneuverability,0.0,182.27499999999998,184.64999999999998
2024-06-25 00:34:11,Restricted maneuverability,0.0,180.36666666666665,184.67777777777775
2024-06-25 00:35:11,Restricted maneuverability,0.0,178.45833333333331,184.70555555555552
2024-06-25 00:36:11,Restricted maneuverability,0.0,176.54999999999998,184.73333333333332
2024-06-25 00:37:11,Restricted maneuverability,0.0,174.64166666666665,184.7611111111111
2024-06-25 00:38:11,Restricted maneuverability,0.0,172.73333333333332,184.78888888888886
2024-06-25 00:39:11,Restricted maneuverability,0.0,170.825,184.81666666666663
2024-06-25 00:40:11,Restricted maneuverability,0.0,168.91666666666666,184.84444444444443
2024-06-25 00:41:11,Restricted maneuverability,0.0,167.0083333333333,184.8722222222222
2024-06-25 00:42:11,Restricted maneuverability,0.0,165.09999999999997,184.89999999999998
2024-06-25 00:43:11,Restricted maneuverability,0.1,63.299999999999955,183.89999999999998
2024-06-25 00:44:11,Restricted maneuverability,0.08,94.44,184.09999999999997
2024-06-25 00:45:11,Restricted maneuverability,0.06,125.57999999999998,184.29999999999998
2024-06-25 00:46:11,Restricted maneuverability,0.04,156.71999999999997,184.49999999999997
