Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:31:02,Engaged in fishing,3.4,0.0,349.1
2024-06-20 05:32:02,Engaged in fishing,3.39,358.34,347.6
2024-06-20 05:33:02,Engaged in fishing,3.38,356.68,346.1
2024-06-20 05:34:02,Engaged in fishing,3.37,355.02,344.6
2024-06-20 05:35:02,Engaged in fishing,3.36,353.36,343.1
2024-06-20 05:36:02,Engaged in fishing,3.35,351.7,341.6
2024-06-20 05:37:02,Engaged in fishing,3.34,350.03999999999996,340.1
2024-06-20 05:38:02,Engaged in fishing,3.33,348.38,338.6
2024-06-20 05:39:02,Engaged in fishing,3.32,346.72,337.1
2024-06-20 05:40:02,Engaged in fishing,3.31,345.06,335.6
2024-06-20 05:41:02,Engaged in fishing,3.3,343.4,334.1
2024-06-20 05:42:02,Engaged in fishing,3.3,349.4,340.1
2024-06-20 05:43:02,Engaged in fishing,3.2,343.3,336.1
2024-06-20 05:44:02,Engaged in fishing,3.3,349.2,338.1
2024-06-20 05:45:02,Engaged in fishing,3.3,346.4,333.1
2024-06-20 05:46:02,Engaged in fishing,3.3,341.4,333.1
2024-06-20 05:47:02,Engaged in fishing,3.2909090909090906,341.3727272727273,333.0545454545454
2024-06-20 05:48:02,Engaged in fishing,3.2818181818181817,341.3454545454546,333.0090909090909
2024-06-20 05:49:02,Engaged in fishing,3.2727272727272725,341.3181818181818,332.96363636363634
2024-06-20 05:50:02,Engaged in fishing,3.263636363636364,341.29090909090905,332.9181818181818
2024-06-20 05:51:02,Engaged in fishing,3.2545454545454544,341.26363636363635,332.8727272727273
2024-06-20 05:52:02,Engaged in fishing,3.245454545454545,341.23636363636365,332.8272727272727
2024-06-20 05:53:02,Engaged in fishing,3.2363636363636363,341.20909090909095,332.7818181818182
2024-06-20 05:54:02,Engaged in fishing,3.227272727272727,341.1818181818182,332.73636363636365
2024-06-20 05:55:02,Engaged in fishing,3.2181818181818183,341.1545454545454,332.6909090909091
2024-06-20 05:56:02,Engaged in fishing,3.209090909090909,341.1272727272727,332.6454545454545
2024-06-20 05:57:02,Engaged in fishing,3.2,341.1,332.6
2024-06-20 05:58:02,Engaged in fishing,3.190909090909091,341.07272727272726,332.5545454545454
2024-06-20 05:59:02,Engaged in fishing,3.1818181818181817,341.04545454545456,332.5090909090909
2024-06-20 06:00:02,Engaged in fishing,3.172727272727273,341.0181818181818,332.46363636363634
2024-06-20 06:01:02,Engaged in fishing,3.163636363636364,340.9909090909091,332.4181818181818
2024-06-20 06:02:02,Engaged in fishing,3.1545454545454548,340.96363636363634,332.3727272727273
2024-06-20 06:03:02,Engaged in fishing,3.145454545454545,340.93636363636364,332.3272727272727
2024-06-20 06:04:02,Engaged in fishing,3.136363636363636,340.90909090909093,332.2818181818182
2024-06-20 06:05:02,Engaged in fishing,3.1272727272727274,340.8818181818182,332.23636363636365
2024-06-20 06:06:02,Engaged in fishing,3.118181818181818,340.8545454545454,332.1909090909091
2024-06-20 06:07:02,Engaged in fishing,3.1090909090909093,340.8272727272727,332.1454545454545
2024-06-20 06:08:02,Engaged in fishing,3.1,340.8,332.1
2024-06-20 06:09:02,Engaged in fishing,3.2,336.9,332.1
2024-06-20 06:10:02,Engaged in fishing,3.2,341.9,335.1
2024-06-20 06:11:02,Engaged in fishing,3.2,345.7,335.1
2024-06-20 06:12:02,Engaged in fishing,3.2,343.1,337.1
2024-06-20 06:13:02,Engaged in fishing,3.3,344.3,339.1
2024-06-20 06:14:02,Engaged in fishing,3.283333333333333,343.5,338.15555555555557
2024-06-20 06:15:02,Engaged in fishing,3.2666666666666666,342.7,337.2111111111111
2024-06-20 06:16:02,Engaged in fishing,3.25,341.9,336.26666666666665
2024-06-20 06:17:02,Engaged in fishing,3.2333333333333334,341.1,335.32222222222225
2024-06-20 06:18:02,Engaged in fishing,3.2166666666666663,340.3,334.37777777777774
2024-06-20 06:19:02,Engaged in fishing,3.2,339.5,333.4333333333333
2024-06-20 06:20:02,Engaged in fishing,3.183333333333333,338.7,332.4888888888889
2024-06-20 06:21:02,Engaged in fishing,3.1666666666666665,337.9,331.5444444444444
2024-06-20 06:22:02,Engaged in fishing,3.15,337.1,330.6
2024-06-20 06:23:02,Engaged in fishing,3.1333333333333333,336.3,329.65555555555557
2024-06-20 06:24:02,Engaged in fishing,3.1166666666666667,335.5,328.7111111111111
2024-06-20 06:25:02,Engaged in fishing,3.1,334.7,327.76666666666665
2024-06-20 06:26:02,Engaged in fishing,3.083333333333333,333.9,326.8222222222222
2024-06-20 06:27:02,Engaged in fishing,3.0666666666666664,333.1,325.87777777777774
2024-06-20 06:28:02,Engaged in fishing,3.05,332.3,324.93333333333334
2024-06-20 06:29:02,Engaged in fishing,3.033333333333333,331.5,323.9888888888889
2024-06-20 06:30:02,Engaged in fishing,3.0166666666666666,330.7,323.0444444444444
2024-06-20 06:31:02,Engaged in fishing,3.0,329.9,322.1
2024-06-20 06:32:02,Engaged in fishing,3.011111111111111,329.1,321.2111111111111
2024-06-20 06:33:02,Engaged in fishing,3.022222222222222,328.3,320.3222222222222
2024-06-20 06:34:02,Engaged in fishing,3.033333333333333,327.5,319.43333333333334
2024-06-20 06:35:02,Engaged in fishing,3.0444444444444443,326.7,318.5444444444444
2024-06-20 06:36:02,Engaged in fishing,3.055555555555556,325.9,317.65555555555557
2024-06-20 06:37:02,Engaged in fishing,3.066666666666667,325.1,316.76666666666665
2024-06-20 06:38:02,Engaged in fishing,3.077777777777778,324.29999999999995,315.87777777777774
2024-06-20 06:39:02,Engaged in fishing,3.088888888888889,323.5,314.9888888888889
2024-06-20 06:40:02,Engaged in fishing,3.1,322.7,314.1
2024-06-20 06:41:02,Engaged in fishing,3.1,320.1,310.1
2024-06-20 06:42:02,Engaged in fishing,3.0,322.9,311.1
2024-06-20 06:43:02,Engaged in fishing,3.0,313.2,307.1
2024-06-20 06:44:02,Engaged in fishing,3.0,305.6,290.1
2024-06-20 06:45:02,Engaged in fishing,3.0083333333333333,312.9583333333333,298.51666666666665
2024-06-20 06:46:02,Engaged in fishing,3.0166666666666666,320.31666666666666,306.93333333333334
2024-06-20 06:47:02,Engaged in fishing,3.025,327.675,315.35
2024-06-20 06:48:02,Engaged in fishing,3.033333333333333,335.0333333333333,323.76666666666665
2024-06-20 06:49:02,Engaged in fishing,3.0416666666666665,342.39166666666665,332.1833333333333
2024-06-20 06:50:02,Engaged in fishing,3.05,349.75,340.6
2024-06-20 06:51:02,Engaged in fishing,3.0583333333333336,357.10833333333335,349.01666666666665
2024-06-20 06:52:02,Engaged in fishing,3.066666666666667,4.466666666666697,357.4333333333333
2024-06-20 06:53:02,Engaged in fishing,3.075,11.824999999999989,5.850000000000023
2024-06-20 06:54:02,Engaged in fishing,3.083333333333333,19.18333333333328,14.266666666666652
2024-06-20 06:55:02,Engaged in fishing,3.091666666666667,26.54166666666663,22.68333333333328
2024-06-20 06:56:02,Engaged in fishing,3.1,33.89999999999998,31.100000000000023
2024-06-20 06:57:02,Engaged in fishing,3.1083333333333334,41.258333333333326,39.51666666666665
2024-06-20 06:58:02,Engaged in fishing,3.1166666666666667,48.616666666666674,47.93333333333328
2024-06-20 06:59:02,Engaged in fishing,3.125,55.97500000000002,56.35000000000002
2024-06-20 07:00:02,Engaged in fishing,3.1333333333333333,63.333333333333314,64.76666666666665
2024-06-20 07:01:02,Engaged in fishing,3.1416666666666666,70.69166666666666,73.18333333333328
2024-06-20 07:02:02,Engaged in fishing,3.1500000000000004,78.04999999999995,81.60000000000002
2024-06-20 07:03:02,Engaged in fishing,3.1583333333333337,85.4083333333333,90.01666666666665
2024-06-20 07:04:02,Engaged in fishing,3.166666666666667,92.76666666666665,98.43333333333328
2024-06-20 07:05:02,Engaged in fishing,3.1750000000000003,100.125,106.85000000000002
2024-06-20 07:06:02,Engaged in fishing,3.1833333333333336,107.48333333333335,115.26666666666665
2024-06-20 07:07:02,Engaged in fishing,3.191666666666667,114.8416666666667,123.68333333333328
2024-06-20 07:08:02,Engaged in fishing,3.2,122.19999999999999,132.10000000000002
2024-06-20 07:09:02,Engaged in fishing,3.2,125.60000000000002,135.10000000000002
2024-06-20 07:10:02,Engaged in fishing,3.1,134.60000000000002,143.10000000000002
2024-06-20 07:11:02,Engaged in fishing,3.1,142.85000000000002,149.60000000000002
2024-06-20 07:12:02,Engaged in fishing,3.1,151.10000000000002,156.10000000000002
2024-06-20 07:13:02,Engaged in fishing,3.05,156.85000000000002,163.10000000000002
2024-06-20 07:14:02,Engaged in fishing,3.0,162.60000000000002,170.10000000000002
2024-06-20 07:15:02,Engaged in fishing,3.0,172.20000000000005,176.10000000000002
2024-06-20 07:16:02,Engaged in fishing,2.9,174.60000000000002,180.10000000000002
2024-06-20 07:17:02,Engaged in fishing,2.9,174.20000000000005,179.60000000000002
2024-06-20 07:18:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:19:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:20:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:21:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:22:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:23:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:24:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:25:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:26:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:27:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:28:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:29:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
2024-06-20 07:30:02,Engaged in fishing,2.9,173.79999999999995,179.10000000000002
