Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:56:51,Restricted maneuverability,0.3,0.0,172.0
2024-03-08 19:57:51,Restricted maneuverability,0.2,347.0,172.0
2024-03-08 19:58:51,Restricted maneuverability,0.0,335.0,172.0
2024-03-08 19:59:51,Restricted maneuverability,0.5,219.0,172.0
2024-03-08 20:00:51,Restricted maneuverability,0.5,180.0,173.0
2024-03-08 20:01:51,Restricted maneuverability,0.1,180.0,172.0
2024-03-08 20:02:51,Restricted maneuverability,0.1,83.0,172.0
2024-03-08 20:03:51,Restricted maneuverability,0.1,163.0,172.0
2024-03-08 20:04:51,Restricted maneuverability,0.1,148.0,173.0
2024-03-08 20:05:51,Restricted maneuverability,0.3,179.0,172.0
2024-03-08 20:06:51,Restricted maneuverability,0.1,164.0,172.0
2024-03-08 20:07:51,Restricted maneuverability,0.2,171.0,172.0
2024-03-08 20:08:51,Restricted maneuverability,0.2,190.0,172.0
2024-03-08 20:09:51,Restricted maneuverability,0.1,174.0,172.0
2024-03-08 20:10:51,Restricted maneuverability,0.2,189.0,172.0
2024-03-08 20:11:51,Restricted maneuverability,0.1,305.0,172.0
2024-03-08 20:12:51,Restricted maneuverability,0.2,13.0,172.0
2024-03-08 20:13:51,Restricted maneuverability,0.1,312.0,172.0
2024-03-08 20:14:51,Restricted maneuverability,0.2,327.0,172.0
2024-03-08 20:15:51,Restricted maneuverability,0.2,40.0,172.0
2024-03-08 20:16:51,Restricted maneuverability,0.3,20.0,172.0
2024-03-08 20:17:51,Restricted maneuverability,0.2,12.0,172.0
2024-03-08 20:18:51,Restricted maneuverability,0.2,1.0,173.0
2024-03-08 20:19:51,Restricted maneuverability,0.1,4.0,172.0
2024-03-08 20:20:51,Restricted maneuverability,0.1,358.2142857142857,172.0
2024-03-08 20:21:51,Restricted maneuverability,0.1,352.42857142857144,172.0
2024-03-08 20:22:51,Restricted maneuverability,0.1,346.6428571428572,172.0
2024-03-08 20:23:51,Restricted maneuverability,0.1,340.8571428571429,172.0
2024-03-08 20:24:51,Restricted maneuverability,0.1,335.07142857142856,172.0
2024-03-08 20:25:51,Restricted maneuverability,0.1,329.2857142857143,172.0
2024-03-08 20:26:51,Restricted maneuverability,0.1,323.5,172.0
2024-03-08 20:27:51,Restricted maneuverability,0.1,317.71428571428567,172.0
2024-03-08 20:28:51,Restricted maneuverability,0.1,311.92857142857144,172.0
2024-03-08 20:29:51,Restricted maneuverability,0.1,306.14285714285717,172.0
2024-03-08 20:30:51,Restricted maneuverability,0.1,300.3571428571429,172.0
2024-03-08 20:31:51,Restricted maneuverability,0.1,294.57142857142856,172.0
2024-03-08 20:32:51,Restricted maneuverability,0.1,288.7857142857143,172.0
2024-03-08 20:33:51,Restricted maneuverability,0.1,283.0,172.0
2024-03-08 20:34:51,Restricted maneuverability,0.1,277.21428571428567,172.0
2024-03-08 20:35:51,Restricted maneuverability,0.1,271.42857142857144,172.0
2024-03-08 20:36:51,Restricted maneuverability,0.1,265.6428571428571,172.0
2024-03-08 20:37:51,Restricted maneuverability,0.1,259.8571428571429,172.0
2024-03-08 20:38:51,Restricted maneuverability,0.1,254.07142857142856,172.0
2024-03-08 20:39:51,Restricted maneuverability,0.1,248.28571428571428,172.0
2024-03-08 20:40:51,Restricted maneuverability,0.1,242.5,172.0
2024-03-08 20:41:51,Restricted maneuverability,0.1,236.71428571428572,172.0
2024-03-08 20:42:51,Restricted maneuverability,0.1,230.92857142857144,172.0
2024-03-08 20:43:51,Restricted maneuverability,0.1,225.14285714285714,172.0
2024-03-08 20:44:51,Restricted maneuverability,0.1,219.35714285714286,172.0
2024-03-08 20:45:51,Restricted maneuverability,0.1,213.57142857142858,172.0
