Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:13:59,Under way using engine,0.1,0.0,180.5
2024-06-26 07:14:59,Under way using engine,0.0,0.0,178.5
2024-06-26 07:15:59,Under way using engine,0.1,0.0,178.5
2024-06-26 07:16:59,Under way using engine,0.0,0.0,176.5
2024-06-26 07:17:59,Under way using engine,0.1,359.4,175.5
2024-06-26 07:18:59,Under way using engine,0.1,359.4,177.5
2024-06-26 07:19:59,Under way using engine,0.1,356.7964285714286,176.53571428571428
2024-06-26 07:20:59,Under way using engine,0.1,354.1928571428571,175.57142857142856
2024-06-26 07:21:59,Under way using engine,0.1,351.58928571428567,174.60714285714286
2024-06-26 07:22:59,Under way using engine,0.1,348.98571428571427,173.64285714285714
2024-06-26 07:23:59,Under way using engine,0.1,346.38214285714287,172.67857142857144
2024-06-26 07:24:59,Under way using engine,0.1,343.7785714285714,171.71428571428572
2024-06-26 07:25:59,Under way using engine,0.1,341.17499999999995,170.75
2024-06-26 07:26:59,Under way using engine,0.1,338.57142857142856,169.78571428571428
2024-06-26 07:27:59,Under way using engine,0.1,335.9678571428572,168.82142857142856
2024-06-26 07:28:59,Under way using engine,0.1,333.3642857142857,167.85714285714286
2024-06-26 07:29:59,Under way using engine,0.1,330.76071428571424,166.89285714285714
2024-06-26 07:30:59,Under way using engine,0.1,328.15714285714284,165.92857142857144
2024-06-26 07:31:59,Under way using engine,0.1,325.55357142857144,164.96428571428572
2024-06-26 07:32:59,Under way using engine,0.1,322.95,164.0
2024-06-26 07:33:59,Under way using engine,0.1,320.34642857142853,163.03571428571428
2024-06-26 07:34:59,Under way using engine,0.1,317.74285714285713,162.07142857142856
2024-06-26 07:35:59,Under way using engine,0.1,315.13928571428573,161.10714285714286
2024-06-26 07:36:59,Under way using engine,0.1,312.5357142857143,160.14285714285714
2024-06-26 07:37:59,Under way using engine,0.1,309.9321428571428,159.17857142857144
2024-06-26 07:38:59,Under way using engine,0.1,307.3285714285714,158.21428571428572
2024-06-26 07:39:59,Under way using engine,0.1,304.725,157.25
2024-06-26 07:40:59,Under way using engine,0.1,302.12142857142857,156.28571428571428
2024-06-26 07:41:59,Under way using engine,0.1,299.51785714285717,155.32142857142856
2024-06-26 07:42:59,Under way using engine,0.1,296.9142857142857,154.35714285714286
2024-06-26 07:43:59,Under way using engine,0.1,294.3107142857143,153.39285714285714
2024-06-26 07:44:59,Under way using engine,0.1,291.7071428571429,152.42857142857144
2024-06-26 07:45:59,Under way using engine,0.1,289.1035714285714,151.46428571428572
2024-06-26 07:46:59,Under way using engine,0.1,286.5,150.5
2024-06-26 07:47:59,Under way using engine,0.2,245.7,150.5
2024-06-26 07:48:59,Under way using engine,0.2,247.8,149.5
2024-06-26 07:49:59,Under way using engine,0.2,229.0,147.5
2024-06-26 07:50:59,Under way using engine,0.2,214.5,142.5
2024-06-26 07:51:59,Under way using engine,0.1875,204.7,138.75
2024-06-26 07:52:59,Under way using engine,0.175,194.9,135.0
2024-06-26 07:53:59,Under way using engine,0.1625,185.1,131.25
2024-06-26 07:54:59,Under way using engine,0.15,175.3,127.5
2024-06-26 07:55:59,Under way using engine,0.1375,165.5,123.75
2024-06-26 07:56:59,Under way using engine,0.125,155.7,120.0
2024-06-26 07:57:59,Under way using engine,0.1125,145.9,116.25
2024-06-26 07:58:59,Under way using engine,0.1,136.1,112.5
2024-06-26 07:59:59,Under way using engine,0.2,145.0,111.5
2024-06-26 08:00:59,Under way using engine,0.1,141.7,108.5
2024-06-26 08:01:59,Under way using engine,0.2,134.6,104.5
2024-06-26 08:02:59,Under way using engine,0.1,117.9,100.5
2024-06-26 08:03:59,Under way using engine,0.1,117.9,96.5
2024-06-26 08:04:59,Under way using engine,0.1,98.69999999999999,93.5
2024-06-26 08:05:59,Under way using engine,0.1,98.69999999999999,87.5
2024-06-26 08:06:59,Under way using engine,0.1,52.30000000000001,79.5
2024-06-26 08:07:59,Under way using engine,0.1,52.30000000000001,72.5
2024-06-26 08:08:59,Under way using engine,0.1,35.39999999999998,64.5
2024-06-26 08:09:59,Under way using engine,0.1,20.399999999999977,59.5
2024-06-26 08:10:59,Under way using engine,0.2,15.0,61.5
2024-06-26 08:11:59,Under way using engine,0.2,18.30000000000001,69.5
2024-06-26 08:12:59,Under way using engine,0.1,26.80000000000001,77.5
2024-06-26 08:13:59,Under way using engine,0.1,26.80000000000001,85.5
2024-06-26 08:14:59,Under way using engine,0.1,26.80000000000001,93.5
2024-06-26 08:15:59,Under way using engine,0.2,275.6,103.5
2024-06-26 08:16:59,Under way using engine,0.2,255.6,116.5
2024-06-26 08:17:59,Under way using engine,0.2,232.4,123.5
2024-06-26 08:18:59,Under way using engine,0.1,206.5,124.5
2024-06-26 08:19:59,Under way using engine,0.1,175.8,122.5
2024-06-26 08:20:59,Under way using engine,0.1,170.1,117.5
2024-06-26 08:21:59,Under way using engine,0.4680000000000001,172.768,121.38
2024-06-26 08:22:59,Under way using engine,0.8360000000000001,175.436,125.25999999999999
2024-06-26 08:23:59,Under way using engine,1.2040000000000002,178.10399999999998,129.14
2024-06-26 08:24:59,Under way using engine,1.5720000000000005,180.772,133.01999999999998
2024-06-26 08:25:59,Under way using engine,1.9400000000000004,183.44,136.9
2024-06-26 08:26:59,Under way using engine,2.3080000000000003,186.108,140.78
2024-06-26 08:27:59,Under way using engine,2.6760000000000006,188.776,144.66
2024-06-26 08:28:59,Under way using engine,3.0440000000000005,191.444,148.54000000000002
2024-06-26 08:29:59,Under way using engine,3.4120000000000004,194.112,152.42000000000002
