Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:46:30,Under way using engine,3.4,0.0,350.0
2024-03-12 08:47:30,Under way using engine,3.3,6.399999999999977,349.0
2024-03-12 08:48:30,Under way using engine,3.4,358.5,349.0
2024-03-12 08:49:30,Under way using engine,3.5,0.0,348.0
2024-03-12 08:50:30,Under way using engine,3.3,353.5,349.0
2024-03-12 08:51:30,Under way using engine,3.6,352.0,349.0
2024-03-12 08:52:30,Under way using engine,3.4,355.6,349.0
2024-03-12 08:53:30,Under way using engine,3.5,359.1,354.0
2024-03-12 08:54:30,Under way using engine,3.4,359.2,354.0
2024-03-12 08:55:30,Under way using engine,3.4,1.6999999999999886,353.0
2024-03-12 08:56:30,Under way using engine,3.3,0.8999999999999773,354.0
2024-03-12 08:57:30,Under way using engine,3.4,8.0,355.0
2024-03-12 08:58:30,Under way using engine,3.4,1.6999999999999886,355.0
2024-03-12 08:59:30,Under way using engine,3.6,0.39999999999997726,355.0
2024-03-12 09:00:30,Under way using engine,3.6,5.199999999999989,356.0
2024-03-12 09:01:30,Under way using engine,3.4,358.2,352.0
2024-03-12 09:02:30,Under way using engine,3.3,358.3,352.0
2024-03-12 09:03:30,Under way using engine,3.3,3.5,351.0
2024-03-12 09:04:30,Under way using engine,3.1,359.8,351.0
2024-03-12 09:05:30,Under way using engine,3.4,358.6,351.0
2024-03-12 09:06:30,Under way using engine,3.3,3.0,352.0
2024-03-12 09:07:30,Under way using engine,3.3,3.8999999999999773,350.0
2024-03-12 09:08:30,Under way using engine,12.9,229.0,225.0
2024-03-12 09:09:30,Under way using engine,18.0,217.20000000000005,223.0
2024-03-12 09:10:30,Under way using engine,15.666666666666666,217.79999999999995,221.33333333333326
2024-03-12 09:11:30,Under way using engine,13.333333333333332,218.39999999999998,219.66666666666674
2024-03-12 09:12:30,Under way using engine,11.0,219.0,218.0
2024-03-12 09:13:30,Under way using engine,8.2,219.89999999999998,234.0
2024-03-12 09:14:30,Under way using engine,7.3,239.54999999999995,248.0
2024-03-12 09:15:30,Under way using engine,6.4,259.20000000000005,262.0
2024-03-12 09:16:30,Under way using engine,6.3038461538461545,257.40576923076924,260.0576923076924
2024-03-12 09:17:30,Under way using engine,6.207692307692308,255.61153846153843,258.11538461538464
2024-03-12 09:18:30,Under way using engine,6.111538461538462,253.81730769230762,256.1730769230769
2024-03-12 09:19:30,Under way using engine,6.015384615384615,252.02307692307693,254.23076923076928
2024-03-12 09:20:30,Under way using engine,5.9192307692307695,250.22884615384612,252.28846153846155
2024-03-12 09:21:30,Under way using engine,5.823076923076924,248.43461538461543,250.3461538461538
2024-03-12 09:22:30,Under way using engine,5.726923076923077,246.64038461538462,248.4038461538462
2024-03-12 09:23:30,Under way using engine,5.630769230769231,244.8461538461538,246.46153846153845
2024-03-12 09:24:30,Under way using engine,5.534615384615385,243.051923076923,244.51923076923072
2024-03-12 09:25:30,Under way using engine,5.438461538461539,241.2576923076923,242.5769230769231
2024-03-12 09:26:30,Under way using engine,5.342307692307693,239.4634615384615,240.63461538461536
