Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:05:15,Under way using engine,2.7,0.0,344.6
2024-04-16 15:06:15,Under way using engine,2.6,351.0,344.6
2024-04-16 15:07:15,Under way using engine,1.9,355.2,347.6
2024-04-16 15:08:15,Under way using engine,2.007692307692308,354.6384615384615,347.6
2024-04-16 15:09:15,Under way using engine,2.1153846153846154,354.0769230769231,347.6
2024-04-16 15:10:15,Under way using engine,2.223076923076923,353.5153846153846,347.6
2024-04-16 15:11:15,Under way using engine,2.3307692307692305,352.95384615384614,347.6
2024-04-16 15:12:15,Under way using engine,2.4384615384615382,352.39230769230767,347.6
2024-04-16 15:13:15,Under way using engine,2.546153846153846,351.83076923076925,347.6
2024-04-16 15:14:15,Under way using engine,2.6538461538461537,351.2692307692308,347.6
2024-04-16 15:15:15,Under way using engine,2.761538461538461,350.7076923076923,347.6
2024-04-16 15:16:15,Under way using engine,2.869230769230769,350.1461538461538,347.6
2024-04-16 15:17:15,Under way using engine,2.976923076923077,349.5846153846154,347.6
2024-04-16 15:18:15,Under way using engine,3.0846153846153843,349.0230769230769,347.6
2024-04-16 15:19:15,Under way using engine,3.192307692307692,348.46153846153845,347.6
2024-04-16 15:20:15,Under way using engine,3.3,347.9,347.6
2024-04-16 15:21:15,Under way using engine,2.7,347.4,346.6
2024-04-16 15:22:15,Under way using engine,2.6,347.6,346.6
2024-04-16 15:23:15,Under way using engine,2.0,348.1,349.6
2024-04-16 15:24:15,Under way using engine,2.042105263157895,348.62894736842105,349.8105263157895
2024-04-16 15:25:15,Under way using engine,2.0842105263157893,349.1578947368421,350.0210526315789
2024-04-16 15:26:15,Under way using engine,2.126315789473684,349.68684210526317,350.2315789473684
2024-04-16 15:27:15,Under way using engine,2.168421052631579,350.2157894736842,350.4421052631579
2024-04-16 15:28:15,Under way using engine,2.210526315789473,350.7447368421053,350.65263157894736
2024-04-16 15:29:15,Under way using engine,2.2526315789473683,351.2736842105263,350.86315789473684
2024-04-16 15:30:15,Under way using engine,2.294736842105263,351.80263157894734,351.0736842105263
2024-04-16 15:31:15,Under way using engine,2.336842105263158,352.3315789473684,351.2842105263158
2024-04-16 15:32:15,Under way using engine,2.3789473684210525,352.86052631578946,351.4947368421053
2024-04-16 15:33:15,Under way using engine,2.421052631578948,353.38947368421054,351.70526315789476
2024-04-16 15:34:15,Under way using engine,2.463157894736842,353.9184210526316,351.9157894736842
2024-04-16 15:35:15,Under way using engine,2.5052631578947366,354.44736842105266,352.12631578947367
2024-04-16 15:36:15,Under way using engine,2.5473684210526315,354.9763157894737,352.33684210526314
2024-04-16 15:37:15,Under way using engine,2.5894736842105264,355.5052631578947,352.5473684210526
2024-04-16 15:38:15,Under way using engine,2.631578947368421,356.0342105263158,352.7578947368421
2024-04-16 15:39:15,Under way using engine,2.673684210526316,356.56315789473683,352.9684210526316
2024-04-16 15:40:15,Under way using engine,2.7157894736842105,357.0921052631579,353.17894736842106
2024-04-16 15:41:15,Under way using engine,2.7578947368421054,357.62105263157895,353.38947368421054
2024-04-16 15:42:15,Under way using engine,2.8,358.15,353.6
2024-04-16 15:43:15,Under way using engine,2.8421052631578947,358.67894736842106,353.81052631578945
2024-04-16 15:44:15,Under way using engine,2.8842105263157896,359.2078947368421,354.0210526315789
2024-04-16 15:45:15,Under way using engine,2.9263157894736844,359.7368421052632,354.2315789473684
2024-04-16 15:46:15,Under way using engine,2.968421052631579,0.26578947368420813,354.4421052631579
2024-04-16 15:47:15,Under way using engine,3.0105263157894737,0.7947368421052374,354.65263157894736
2024-04-16 15:48:15,Under way using engine,3.052631578947368,1.3236842105263236,354.86315789473684
2024-04-16 15:49:15,Under way using engine,3.094736842105263,1.8526315789473529,355.0736842105263
2024-04-16 15:50:15,Under way using engine,3.136842105263158,2.381578947368439,355.2842105263158
2024-04-16 15:51:15,Under way using engine,3.1789473684210527,2.9105263157894683,355.4947368421053
2024-04-16 15:52:15,Under way using engine,3.221052631578948,3.4394736842105544,355.70526315789476
2024-04-16 15:53:15,Under way using engine,3.263157894736842,3.9684210526315837,355.9157894736842
2024-04-16 15:54:15,Under way using engine,3.305263157894737,4.497368421052613,356.12631578947367
2024-04-16 15:55:15,Under way using engine,3.3473684210526318,5.026315789473699,356.33684210526314
2024-04-16 15:56:15,Under way using engine,3.389473684210526,5.5552631578947285,356.5473684210526
2024-04-16 15:57:15,Under way using engine,3.431578947368421,6.084210526315815,356.7578947368421
2024-04-16 15:58:15,Under way using engine,3.473684210526316,6.613157894736844,356.9684210526316
2024-04-16 15:59:15,Under way using engine,3.515789473684211,7.142105263157873,357.17894736842106
