Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:23:00,Reserved for future amendment [HSC],3.5,0.0,344.0
2024-06-24 04:24:00,Reserved for future amendment [HSC],3.5,356.0,340.0
2024-06-24 04:25:00,Reserved for future amendment [HSC],3.5,5.0,1.0
2024-06-24 04:26:00,Reserved for future amendment [HSC],3.7,16.0,355.0
2024-06-24 04:27:00,Reserved for future amendment [HSC],3.5,5.0,352.0
2024-06-24 04:28:00,Reserved for future amendment [HSC],3.5055555555555555,354.22222222222223,342.8333333333333
2024-06-24 04:29:00,Reserved for future amendment [HSC],3.511111111111111,343.44444444444446,333.6666666666667
2024-06-24 04:30:00,Reserved for future amendment [HSC],3.5166666666666666,332.6666666666667,324.5
2024-06-24 04:31:00,Reserved for future amendment [HSC],3.522222222222222,321.8888888888889,315.3333333333333
2024-06-24 04:32:00,Reserved for future amendment [HSC],3.5277777777777777,311.1111111111111,306.1666666666667
2024-06-24 04:33:00,Reserved for future amendment [HSC],3.533333333333333,300.3333333333333,297.0
2024-06-24 04:34:00,Reserved for future amendment [HSC],3.5388888888888888,289.55555555555554,287.8333333333333
2024-06-24 04:35:00,Reserved for future amendment [HSC],3.5444444444444443,278.77777777777777,278.6666666666667
2024-06-24 04:36:00,Reserved for future amendment [HSC],3.55,268.0,269.5
2024-06-24 04:37:00,Reserved for future amendment [HSC],3.555555555555556,257.22222222222223,260.3333333333333
2024-06-24 04:38:00,Reserved for future amendment [HSC],3.561111111111112,246.44444444444443,251.16666666666669
2024-06-24 04:39:00,Reserved for future amendment [HSC],3.566666666666667,235.66666666666663,242.0
2024-06-24 04:40:00,Reserved for future amendment [HSC],3.5722222222222224,224.88888888888889,232.83333333333331
2024-06-24 04:41:00,Reserved for future amendment [HSC],3.577777777777778,214.1111111111111,223.66666666666669
2024-06-24 04:42:00,Reserved for future amendment [HSC],3.583333333333333,203.33333333333331,214.5
2024-06-24 04:43:00,Reserved for future amendment [HSC],3.588888888888889,192.55555555555554,205.33333333333334
2024-06-24 04:44:00,Reserved for future amendment [HSC],3.594444444444445,181.77777777777777,196.16666666666669
2024-06-24 04:45:00,Reserved for future amendment [HSC],3.6,171.0,187.0
2024-06-24 04:46:00,Reserved for future amendment [HSC],2.5,190.0,194.0
2024-06-24 04:47:00,Reserved for future amendment [HSC],2.3,181.0,197.0
2024-06-24 04:48:00,Reserved for future amendment [HSC],2.1,192.0,195.0
2024-06-24 04:49:00,Reserved for future amendment [HSC],2.2,176.0,189.0
2024-06-24 04:50:00,Reserved for future amendment [HSC],2.1,183.0,193.0
2024-06-24 04:51:00,Reserved for future amendment [HSC],2.2,177.0,189.0
2024-06-24 04:52:00,Reserved for future amendment [HSC],2.2,179.0,190.0
2024-06-24 04:53:00,Reserved for future amendment [HSC],2.2,181.0,190.0
2024-06-24 04:54:00,Reserved for future amendment [HSC],2.1,181.0,190.0
2024-06-24 04:55:00,Reserved for future amendment [HSC],2.1,182.58333333333334,190.83333333333334
2024-06-24 04:56:00,Reserved for future amendment [HSC],2.1,184.16666666666666,191.66666666666666
2024-06-24 04:57:00,Reserved for future amendment [HSC],2.1,185.75,192.5
2024-06-24 04:58:00,Reserved for future amendment [HSC],2.1,187.33333333333334,193.33333333333334
2024-06-24 04:59:00,Reserved for future amendment [HSC],2.1,188.91666666666666,194.16666666666666
2024-06-24 05:00:00,Reserved for future amendment [HSC],2.1,190.5,195.0
2024-06-24 05:01:00,Reserved for future amendment [HSC],2.1,192.08333333333334,195.83333333333334
2024-06-24 05:02:00,Reserved for future amendment [HSC],2.1,193.66666666666666,196.66666666666666
