Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:24:58,Under way using engine,23.3,0.0,6.0
2024-04-13 11:25:58,Under way using engine,22.7,356.8,348.0
2024-04-13 11:26:58,Under way using engine,2.7,252.20000000000005,255.0
2024-04-13 11:27:58,Under way using engine,0.3,262.79999999999995,260.0
2024-04-13 11:28:58,Under way using engine,0.2,253.0,261.0
2024-04-13 11:29:58,Under way using engine,0.1,251.0,260.0
2024-04-13 11:30:58,Under way using engine,7.166666666666666,226.33333333333326,232.66666666666674
2024-04-13 11:31:58,Under way using engine,14.233333333333333,201.66666666666663,205.33333333333326
2024-04-13 11:32:58,Under way using engine,21.3,177.0,178.0
2024-04-13 11:33:58,Under way using engine,21.3,177.89999999999998,178.0
2024-04-13 11:34:58,Under way using engine,21.3,179.79999999999995,183.0
2024-04-13 11:35:58,Under way using engine,21.4,176.79999999999995,177.0
2024-04-13 11:36:58,Under way using engine,21.9,160.60000000000002,150.0
2024-04-13 11:37:58,Under way using engine,10.6,173.89999999999998,208.0
2024-04-13 11:38:58,Under way using engine,0.6,169.5,275.0
2024-04-13 11:39:58,Under way using engine,0.3,58.89999999999998,258.0
2024-04-13 11:40:58,Under way using engine,0.3357142857142857,74.3642857142857,259.3571428571429
2024-04-13 11:41:58,Under way using engine,0.3714285714285714,89.82857142857142,260.7142857142858
2024-04-13 11:42:58,Under way using engine,0.4071428571428571,105.29285714285714,262.07142857142856
2024-04-13 11:43:58,Under way using engine,0.4428571428571428,120.75714285714287,263.42857142857144
2024-04-13 11:44:58,Under way using engine,0.4785714285714285,136.22142857142853,264.7857142857142
2024-04-13 11:45:58,Under way using engine,0.5142857142857142,151.6857142857143,266.1428571428572
2024-04-13 11:46:58,Under way using engine,0.55,167.14999999999998,267.5
2024-04-13 11:47:58,Under way using engine,0.5857142857142856,182.61428571428564,268.8571428571429
2024-04-13 11:48:58,Under way using engine,0.6214285714285714,198.07857142857142,270.2142857142858
2024-04-13 11:49:58,Under way using engine,0.657142857142857,213.5428571428571,271.57142857142856
2024-04-13 11:50:58,Under way using engine,0.6928571428571428,229.00714285714287,272.92857142857144
2024-04-13 11:51:58,Under way using engine,0.7285714285714285,244.47142857142853,274.2857142857142
2024-04-13 11:52:58,Under way using engine,0.7642857142857142,259.9357142857143,275.6428571428572
2024-04-13 11:53:58,Under way using engine,0.8,275.4,277.0
2024-04-13 11:54:58,Under way using engine,0.6000000000000001,188.60000000000002,278.0
2024-04-13 11:55:58,Under way using engine,0.4,101.80000000000001,279.0
2024-04-13 11:56:58,Under way using engine,0.7,100.39999999999998,281.0
2024-04-13 11:57:58,Under way using engine,0.8,92.39999999999998,281.0
2024-04-13 11:58:58,Under way using engine,0.6,85.69999999999999,279.0
2024-04-13 11:59:58,Under way using engine,0.5,102.0,274.0
2024-04-13 12:00:58,Under way using engine,0.3,99.5,275.0
2024-04-13 12:01:58,Under way using engine,0.4,91.0,275.0
2024-04-13 12:02:58,Under way using engine,0.8,98.89999999999998,274.0
2024-04-13 12:03:58,Under way using engine,0.8,89.10000000000002,271.0
2024-04-13 12:04:58,Under way using engine,0.8,97.69999999999999,275.0
2024-04-13 12:05:58,Under way using engine,1.1,87.0,279.0
2024-04-13 12:06:58,Under way using engine,0.4,96.69999999999999,276.0
2024-04-13 12:07:58,Under way using engine,0.9,103.10000000000002,273.0
2024-04-13 12:08:58,Under way using engine,0.8,88.30000000000001,279.0
2024-04-13 12:09:58,Under way using engine,0.8,96.60000000000002,276.0
2024-04-13 12:10:58,Under way using engine,1.1,95.5,273.0
2024-04-13 12:11:58,Under way using engine,1.0750000000000002,93.11250000000001,271.5
2024-04-13 12:12:58,Under way using engine,1.05,90.72500000000002,270.0
2024-04-13 12:13:58,Under way using engine,1.025,88.33749999999998,268.5
2024-04-13 12:14:58,Under way using engine,1.0,85.94999999999999,267.0
2024-04-13 12:15:58,Under way using engine,0.975,83.5625,265.5
2024-04-13 12:16:58,Under way using engine,0.95,81.17500000000001,264.0
2024-04-13 12:17:58,Under way using engine,0.925,78.78750000000002,262.5
2024-04-13 12:18:58,Under way using engine,0.9,76.39999999999998,261.0
2024-04-13 12:19:58,Under way using engine,1.1,72.69999999999999,261.0
2024-04-13 12:20:58,Under way using engine,1.1,73.30000000000001,259.0
2024-04-13 12:21:58,Under way using engine,0.8,84.69999999999999,262.0
2024-04-13 12:22:58,Under way using engine,0.8272727272727273,83.42727272727274,261.0
2024-04-13 12:23:58,Under way using engine,0.8545454545454546,82.15454545454543,260.0
2024-04-13 12:24:58,Under way using engine,0.8818181818181818,80.88181818181818,259.0
2024-04-13 12:25:58,Under way using engine,0.9090909090909092,79.60909090909092,258.0
2024-04-13 12:26:58,Under way using engine,0.9363636363636364,78.33636363636367,257.0
2024-04-13 12:27:58,Under way using engine,0.9636363636363636,77.06363636363636,256.0
2024-04-13 12:28:58,Under way using engine,0.990909090909091,75.79090909090911,255.0
2024-04-13 12:29:58,Under way using engine,1.018181818181818,74.5181818181818,254.0
2024-04-13 12:30:58,Under way using engine,1.0454545454545454,73.24545454545455,253.0
2024-04-13 12:31:58,Under way using engine,1.0727272727272728,71.9727272727273,252.0
2024-04-13 12:32:58,Under way using engine,1.1,70.69999999999999,251.0
2024-04-13 12:33:58,Under way using engine,1.1272727272727272,69.42727272727274,250.0
2024-04-13 12:34:58,Under way using engine,1.1545454545454543,68.15454545454543,249.0
2024-04-13 12:35:58,Under way using engine,1.1818181818181817,66.88181818181818,248.0
2024-04-13 12:36:58,Under way using engine,1.209090909090909,65.60909090909092,247.0
2024-04-13 12:37:58,Under way using engine,1.2363636363636363,64.33636363636367,246.0
2024-04-13 12:38:58,Under way using engine,1.2636363636363637,63.06363636363636,245.0
2024-04-13 12:39:58,Under way using engine,1.290909090909091,61.79090909090911,244.0
2024-04-13 12:40:58,Under way using engine,1.318181818181818,60.5181818181818,243.0
2024-04-13 12:41:58,Under way using engine,1.3454545454545457,59.24545454545455,242.0
2024-04-13 12:42:58,Under way using engine,1.3727272727272726,57.9727272727273,241.0
2024-04-13 12:43:58,Under way using engine,1.4,56.69999999999999,240.0
2024-04-13 12:44:58,Under way using engine,0.5,19.399999999999977,236.0
2024-04-13 12:45:58,Under way using engine,0.8,32.69999999999999,239.0
2024-04-13 12:46:58,Under way using engine,0.9,52.0,234.0
2024-04-13 12:47:58,Under way using engine,0.6,40.89999999999998,228.0
2024-04-13 12:48:58,Under way using engine,0.7,40.89999999999998,227.0
2024-04-13 12:49:58,Under way using engine,0.6,40.35000000000002,226.5
2024-04-13 12:50:58,Under way using engine,0.5,39.80000000000001,226.0
2024-04-13 12:51:58,Under way using engine,0.3,40.19999999999999,229.0
2024-04-13 12:52:58,Under way using engine,0.6,48.19999999999999,223.0
