Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:02:13,Under way using engine,8.2,0.0,0.0
2024-04-23 13:03:13,Under way using engine,8.1,358.0,0.0
2024-04-23 13:04:13,Under way using engine,8.2,359.0,3.0
2024-04-23 13:05:13,Under way using engine,8.3,2.0,3.0
2024-04-23 13:06:13,Under way using engine,8.1,2.0,3.0
2024-04-23 13:07:13,Under way using engine,8.1,1.0,4.0
2024-04-23 13:08:13,Under way using engine,8.11111111111111,1.1111111111110858,3.7777777777777715
2024-04-23 13:09:13,Under way using engine,8.122222222222222,1.2222222222222285,3.555555555555543
2024-04-23 13:10:13,Under way using engine,8.133333333333333,1.3333333333333144,3.3333333333333144
2024-04-23 13:11:13,Under way using engine,8.144444444444444,1.444444444444457,3.111111111111086
2024-04-23 13:12:13,Under way using engine,8.155555555555555,1.555555555555543,2.888888888888914
2024-04-23 13:13:13,Under way using engine,8.166666666666666,1.6666666666666856,2.6666666666666856
2024-04-23 13:14:13,Under way using engine,8.177777777777777,1.7777777777777715,2.444444444444457
2024-04-23 13:15:13,Under way using engine,8.188888888888888,1.8888888888889142,2.2222222222222285
2024-04-23 13:16:13,Under way using engine,8.2,2.0,2.0
2024-04-23 13:17:13,Under way using engine,8.3,4.0,4.0
2024-04-23 13:18:13,Under way using engine,8.2,3.0,3.0
2024-04-23 13:19:13,Under way using engine,8.0,6.0,5.0
2024-04-23 13:20:13,Under way using engine,8.0,2.0,3.0
2024-04-23 13:21:13,Under way using engine,7.9,4.0,4.0
2024-04-23 13:22:13,Under way using engine,8.1,3.0,4.0
2024-04-23 13:23:13,Under way using engine,8.1,3.0,4.0
2024-04-23 13:24:13,Under way using engine,8.0,2.0,4.0
2024-04-23 13:25:13,Under way using engine,8.1,4.0,5.0
2024-04-23 13:26:13,Under way using engine,8.1,6.0,5.0
2024-04-23 13:27:13,Under way using engine,8.1,6.0,6.0
2024-04-23 13:28:13,Under way using engine,7.9,3.0,4.0
2024-04-23 13:29:13,Under way using engine,7.925000000000001,3.5,4.0
2024-04-23 13:30:13,Under way using engine,7.95,4.0,4.0
2024-04-23 13:31:13,Under way using engine,7.975,4.5,4.0
2024-04-23 13:32:13,Under way using engine,8.0,5.0,4.0
2024-04-23 13:33:13,Under way using engine,8.025,5.5,4.0
2024-04-23 13:34:13,Under way using engine,8.05,6.0,4.0
2024-04-23 13:35:13,Under way using engine,8.075,6.5,4.0
2024-04-23 13:36:13,Under way using engine,8.1,7.0,4.0
2024-04-23 13:37:13,Under way using engine,8.0,9.0,5.0
2024-04-23 13:38:13,Under way using engine,7.7,6.0,4.0
2024-04-23 13:39:13,Under way using engine,8.1,7.0,5.0
2024-04-23 13:40:13,Under way using engine,7.8,6.0,5.0
