Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:18:29,Engaged in fishing,5.1,0.0,351.4
2024-04-26 03:19:29,Engaged in fishing,5.0,2.2000000000000455,352.4
2024-04-26 03:20:29,Engaged in fishing,5.0,0.7000000000000455,351.4
2024-04-26 03:21:29,Engaged in fishing,5.05,358.2083333333333,349.4
2024-04-26 03:22:29,Engaged in fishing,5.1,355.71666666666664,347.4
2024-04-26 03:23:29,Engaged in fishing,5.15,353.225,345.4
2024-04-26 03:24:29,Engaged in fishing,5.2,350.73333333333335,343.4
2024-04-26 03:25:29,Engaged in fishing,5.25,348.2416666666667,341.4
2024-04-26 03:26:29,Engaged in fishing,5.3,345.75,339.4
2024-04-26 03:27:29,Engaged in fishing,5.35,343.2583333333333,337.4
2024-04-26 03:28:29,Engaged in fishing,5.4,340.76666666666665,335.4
2024-04-26 03:29:29,Engaged in fishing,5.449999999999999,338.275,333.4
2024-04-26 03:30:29,Engaged in fishing,5.5,335.7833333333333,331.4
2024-04-26 03:31:29,Engaged in fishing,5.55,333.2916666666667,329.4
2024-04-26 03:32:29,Engaged in fishing,5.6,330.8,327.4
2024-04-26 03:33:29,Engaged in fishing,5.8,331.8,326.4
2024-04-26 03:34:29,Engaged in fishing,5.5,330.20000000000005,326.4
2024-04-26 03:35:29,Engaged in fishing,5.4,321.9,320.4
2024-04-26 03:36:29,Engaged in fishing,5.3875,318.82500000000005,317.65
2024-04-26 03:37:29,Engaged in fishing,5.375,315.75,314.9
2024-04-26 03:38:29,Engaged in fishing,5.3625,312.675,312.15
2024-04-26 03:39:29,Engaged in fishing,5.35,309.6,309.4
2024-04-26 03:40:29,Engaged in fishing,5.3375,306.525,306.65
2024-04-26 03:41:29,Engaged in fishing,5.325,303.45000000000005,303.9
2024-04-26 03:42:29,Engaged in fishing,5.3125,300.375,301.15
2024-04-26 03:43:29,Engaged in fishing,5.3,297.3,298.4
2024-04-26 03:44:29,Engaged in fishing,4.9,296.9,299.4
2024-04-26 03:45:29,Engaged in fishing,5.5,294.6,298.4
2024-04-26 03:46:29,Engaged in fishing,5.4,303.6,303.4
2024-04-26 03:47:29,Engaged in fishing,5.6,300.70000000000005,302.4
2024-04-26 03:48:29,Engaged in fishing,3.6,301.4,298.4
2024-04-26 03:49:29,Engaged in fishing,2.3,305.4,298.4
2024-04-26 03:50:29,Engaged in fishing,1.2,298.8,301.4
2024-04-26 03:51:29,Engaged in fishing,1.4,308.1,306.4
2024-04-26 03:52:29,Engaged in fishing,0.4,357.20000000000005,297.4
2024-04-26 03:53:29,Engaged in fishing,0.7,309.5,302.4
2024-04-26 03:54:29,Engaged in fishing,0.9,307.0,301.4
2024-04-26 03:55:29,Engaged in fishing,1.0,306.66666666666663,301.56666666666666
2024-04-26 03:56:29,Engaged in fishing,1.1,306.33333333333337,301.73333333333335
2024-04-26 03:57:29,Engaged in fishing,1.2000000000000002,306.0,301.9
2024-04-26 03:58:29,Engaged in fishing,1.3,305.66666666666663,302.06666666666666
2024-04-26 03:59:29,Engaged in fishing,1.4,305.33333333333337,302.23333333333335
2024-04-26 04:00:29,Engaged in fishing,1.5,305.0,302.4
2024-04-26 04:01:29,Engaged in fishing,1.6,304.66666666666663,302.56666666666666
2024-04-26 04:02:29,Engaged in fishing,1.7000000000000002,304.33333333333337,302.73333333333335
2024-04-26 04:03:29,Engaged in fishing,1.8000000000000005,304.0,302.9
2024-04-26 04:04:29,Engaged in fishing,1.9000000000000004,303.66666666666663,303.06666666666666
2024-04-26 04:05:29,Engaged in fishing,2.0000000000000004,303.33333333333337,303.23333333333335
