Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:30:53,Engaged in fishing,3.4,0.0,358.2
2024-06-12 11:31:53,Engaged in fishing,3.3,0.5,356.2
2024-06-12 11:32:53,Engaged in fishing,3.325,0.42500000000001137,356.825
2024-06-12 11:33:53,Engaged in fishing,3.35,0.35000000000002274,357.45
2024-06-12 11:34:53,Engaged in fishing,3.375,0.27499999999997726,358.075
2024-06-12 11:35:53,Engaged in fishing,3.4,0.19999999999998863,358.7
2024-06-12 11:36:53,Engaged in fishing,3.425,0.125,359.325
2024-06-12 11:37:53,Engaged in fishing,3.45,0.049999999999954525,359.95
2024-06-12 11:38:53,Engaged in fishing,3.475,359.97499999999997,0.5749999999999886
2024-06-12 11:39:53,Engaged in fishing,3.5,359.9,1.1999999999999886
2024-06-12 11:40:53,Engaged in fishing,3.4,352.9,359.2
2024-06-12 11:41:53,Engaged in fishing,3.5,356.5,356.2
2024-06-12 11:42:53,Engaged in fishing,3.6,348.6,347.2
2024-06-12 11:43:53,Engaged in fishing,3.5,351.29999999999995,355.2
2024-06-12 11:44:53,Engaged in fishing,3.5,351.4,352.95
2024-06-12 11:45:53,Engaged in fishing,3.5,351.5,350.7
2024-06-12 11:46:53,Engaged in fishing,3.5,351.6,348.45
2024-06-12 11:47:53,Engaged in fishing,3.5,351.7,346.2
2024-06-12 11:48:53,Engaged in fishing,3.5,346.1,348.2
2024-06-12 11:49:53,Engaged in fishing,3.4,349.2,347.2
2024-06-12 11:50:53,Engaged in fishing,3.4,347.5,344.2
2024-06-12 11:51:53,Engaged in fishing,3.414285714285714,347.24285714285713,343.34285714285716
2024-06-12 11:52:53,Engaged in fishing,3.4285714285714284,346.98571428571427,342.48571428571427
2024-06-12 11:53:53,Engaged in fishing,3.4428571428571426,346.7285714285714,341.6285714285714
2024-06-12 11:54:53,Engaged in fishing,3.4571428571428573,346.47142857142853,340.7714285714286
2024-06-12 11:55:53,Engaged in fishing,3.4714285714285715,346.21428571428567,339.9142857142857
2024-06-12 11:56:53,Engaged in fishing,3.4857142857142858,345.95714285714286,339.0571428571428
2024-06-12 11:57:53,Engaged in fishing,3.5,345.7,338.2
2024-06-12 11:58:53,Engaged in fishing,3.5,347.7,342.2
2024-06-12 11:59:53,Engaged in fishing,3.4,343.1,337.2
2024-06-12 12:00:53,Engaged in fishing,3.4,337.5,334.2
2024-06-12 12:01:53,Engaged in fishing,3.38125,335.45625,331.95
2024-06-12 12:02:53,Engaged in fishing,3.3625,333.4125,329.7
2024-06-12 12:03:53,Engaged in fishing,3.34375,331.36875,327.45
2024-06-12 12:04:53,Engaged in fishing,3.325,329.325,325.2
2024-06-12 12:05:53,Engaged in fishing,3.30625,327.28125,322.95
2024-06-12 12:06:53,Engaged in fishing,3.2875,325.23749999999995,320.7
2024-06-12 12:07:53,Engaged in fishing,3.26875,323.19375,318.45
2024-06-12 12:08:53,Engaged in fishing,3.25,321.15,316.2
2024-06-12 12:09:53,Engaged in fishing,3.23125,319.10625,313.95
2024-06-12 12:10:53,Engaged in fishing,3.2125,317.0625,311.7
2024-06-12 12:11:53,Engaged in fishing,3.19375,315.01874999999995,309.45
2024-06-12 12:12:53,Engaged in fishing,3.175,312.975,307.2
2024-06-12 12:13:53,Engaged in fishing,3.15625,310.93125,304.95
2024-06-12 12:14:53,Engaged in fishing,3.1375,308.8875,302.7
2024-06-12 12:15:53,Engaged in fishing,3.11875,306.84375,300.45
2024-06-12 12:16:53,Engaged in fishing,3.1,304.79999999999995,298.2
2024-06-12 12:17:53,Engaged in fishing,3.0,310.29999999999995,304.2
2024-06-12 12:18:53,Engaged in fishing,2.9,309.79999999999995,301.2
2024-06-12 12:19:53,Engaged in fishing,3.0,307.7,299.2
2024-06-12 12:20:53,Engaged in fishing,3.0,308.9,300.2
2024-06-12 12:21:53,Engaged in fishing,2.9,309.7,300.2
2024-06-12 12:22:53,Engaged in fishing,2.89375,308.48749999999995,299.1375
2024-06-12 12:23:53,Engaged in fishing,2.8875,307.275,298.075
2024-06-12 12:24:53,Engaged in fishing,2.88125,306.0625,297.0125
2024-06-12 12:25:53,Engaged in fishing,2.875,304.85,295.95
2024-06-12 12:26:53,Engaged in fishing,2.86875,303.6375,294.8875
2024-06-12 12:27:53,Engaged in fishing,2.8625,302.42499999999995,293.825
2024-06-12 12:28:53,Engaged in fishing,2.85625,301.2125,292.7625
2024-06-12 12:29:53,Engaged in fishing,2.85,300.0,291.7
2024-06-12 12:30:53,Engaged in fishing,2.84375,298.7875,290.6375
2024-06-12 12:31:53,Engaged in fishing,2.8375,297.575,289.575
2024-06-12 12:32:53,Engaged in fishing,2.83125,296.36249999999995,288.5125
2024-06-12 12:33:53,Engaged in fishing,2.825,295.15,287.45
