Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:31:36,Under way using engine,0.5,0.0,136.0
2024-04-26 23:32:36,Under way using engine,0.5,1.8000000000000114,132.0
2024-04-26 23:33:36,Under way using engine,0.5166666666666666,0.5166666666666515,189.0
2024-04-26 23:34:36,Under way using engine,0.5333333333333333,359.23333333333335,246.0
2024-04-26 23:35:36,Under way using engine,0.55,357.95,303.0
2024-04-26 23:36:36,Under way using engine,0.5666666666666667,356.66666666666663,0.0
2024-04-26 23:37:36,Under way using engine,0.5833333333333333,355.3833333333333,57.0
2024-04-26 23:38:36,Under way using engine,0.6,354.1,114.0
2024-04-26 23:39:36,Under way using engine,0.6,357.0,118.0
2024-04-26 23:40:36,Under way using engine,0.6,358.1,132.0
2024-04-26 23:41:36,Under way using engine,0.6,358.8,131.0
2024-04-26 23:42:36,Under way using engine,0.6,359.7,126.0
2024-04-26 23:43:36,Under way using engine,0.6,0.5,122.0
2024-04-26 23:44:36,Under way using engine,0.6,2.0249999999999773,100.3125
2024-04-26 23:45:36,Under way using engine,0.6,3.5500000000000114,78.625
2024-04-26 23:46:36,Under way using engine,0.6,5.074999999999989,56.9375
2024-04-26 23:47:36,Under way using engine,0.6,6.600000000000023,35.25
2024-04-26 23:48:36,Under way using engine,0.6,8.125,13.5625
2024-04-26 23:49:36,Under way using engine,0.6,9.649999999999977,351.875
2024-04-26 23:50:36,Under way using engine,0.6,11.175000000000011,330.1875
2024-04-26 23:51:36,Under way using engine,0.6,12.699999999999989,308.5
2024-04-26 23:52:36,Under way using engine,0.6,14.225000000000023,286.8125
2024-04-26 23:53:36,Under way using engine,0.6,15.75,265.125
2024-04-26 23:54:36,Under way using engine,0.6,17.274999999999977,243.4375
2024-04-26 23:55:36,Under way using engine,0.6,18.80000000000001,221.75
2024-04-26 23:56:36,Under way using engine,0.6,20.32499999999999,200.0625
2024-04-26 23:57:36,Under way using engine,0.6,21.850000000000023,178.375
2024-04-26 23:58:36,Under way using engine,0.6,23.375,156.6875
2024-04-26 23:59:36,Under way using engine,0.6,24.899999999999977,135.0
2024-04-27 00:00:36,Under way using engine,0.6,26.899999999999977,133.0
2024-04-27 00:01:36,Under way using engine,0.6,25.600000000000023,128.0
2024-04-27 00:02:36,Under way using engine,0.7,25.80000000000001,117.0
2024-04-27 00:03:36,Under way using engine,0.7,23.19999999999999,117.0
2024-04-27 00:04:36,Under way using engine,0.7,18.19999999999999,109.0
2024-04-27 00:05:36,Under way using engine,2.1,134.1,190.0
2024-04-27 00:06:36,Under way using engine,3.3,205.8,201.0
2024-04-27 00:07:36,Under way using engine,3.9,211.7,208.0
2024-04-27 00:08:36,Under way using engine,3.8,212.0,212.0
2024-04-27 00:09:36,Under way using engine,3.7,210.5,212.0
2024-04-27 00:10:36,Under way using engine,3.6,209.2,211.0
2024-04-27 00:11:36,Under way using engine,3.7,209.7,205.0
2024-04-27 00:12:36,Under way using engine,3.6,213.2,209.0
2024-04-27 00:13:36,Under way using engine,3.6,212.2,214.0
2024-04-27 00:14:36,Under way using engine,3.6,209.9,215.0
2024-04-27 00:15:36,Under way using engine,3.6,207.6,210.0
2024-04-27 00:16:36,Under way using engine,3.6,208.8,212.0
2024-04-27 00:17:36,Under way using engine,3.6,209.8,208.0
2024-04-27 00:18:36,Under way using engine,3.6,210.9,208.0
2024-04-27 00:19:36,Under way using engine,3.6,211.3,211.0
2024-04-27 00:20:36,Under way using engine,3.6,210.8,211.0
2024-04-27 00:21:36,Under way using engine,3.6,209.8,211.0
2024-04-27 00:22:36,Under way using engine,3.6,210.0,210.0
2024-04-27 00:23:36,Under way using engine,3.625,209.9875,209.875
2024-04-27 00:24:36,Under way using engine,3.65,209.975,209.75
2024-04-27 00:25:36,Under way using engine,3.675,209.9625,209.625
2024-04-27 00:26:36,Under way using engine,3.7,209.95,209.5
2024-04-27 00:27:36,Under way using engine,3.725,209.9375,209.375
2024-04-27 00:28:36,Under way using engine,3.75,209.925,209.25
2024-04-27 00:29:36,Under way using engine,3.775,209.91250000000002,209.125
2024-04-27 00:30:36,Under way using engine,3.8,209.9,209.0
2024-04-27 00:31:36,Under way using engine,3.8,208.7,212.0
2024-04-27 00:32:36,Under way using engine,3.8,209.3,213.0
2024-04-27 00:33:36,Under way using engine,3.8,205.8,211.0
2024-04-27 00:34:36,Under way using engine,3.8,207.8,206.0
2024-04-27 00:35:36,Under way using engine,3.9,209.7,208.0
2024-04-27 00:36:36,Under way using engine,3.9,209.6,210.0
2024-04-27 00:37:36,Under way using engine,3.9,210.6,210.0
2024-04-27 00:38:36,Under way using engine,3.9,209.6,211.0
2024-04-27 00:39:36,Under way using engine,4.0,209.3,214.0
2024-04-27 00:40:36,Under way using engine,4.0,207.0,212.0
2024-04-27 00:41:36,Under way using engine,4.0,206.3,210.0
2024-04-27 00:42:36,Under way using engine,3.966666666666667,206.16666666666666,209.83333333333331
2024-04-27 00:43:36,Under way using engine,3.933333333333333,206.03333333333333,209.66666666666669
2024-04-27 00:44:36,Under way using engine,3.9,205.9,209.5
2024-04-27 00:45:36,Under way using engine,3.8666666666666663,205.76666666666665,209.33333333333331
2024-04-27 00:46:36,Under way using engine,3.833333333333333,205.63333333333333,209.16666666666669
2024-04-27 00:47:36,Under way using engine,3.8,205.5,209.0
2024-04-27 00:48:36,Under way using engine,3.8,205.9,209.0
2024-04-27 00:49:36,Under way using engine,3.8,206.3,209.0
2024-04-27 00:50:36,Under way using engine,3.8,207.0,210.5
2024-04-27 00:51:36,Under way using engine,3.8,207.7,212.0
2024-04-27 00:52:36,Under way using engine,3.8,205.2,212.0
2024-04-27 00:53:36,Under way using engine,3.8,206.0,209.0
2024-04-27 00:54:36,Under way using engine,3.8,206.9,209.0
2024-04-27 00:55:36,Under way using engine,3.9,205.4,212.0
2024-04-27 00:56:36,Under way using engine,3.85,203.8,211.0
2024-04-27 00:57:36,Under way using engine,3.8,202.2,210.0
2024-04-27 00:58:36,Under way using engine,3.82,202.24,210.0
2024-04-27 00:59:36,Under way using engine,3.84,202.28,210.0
2024-04-27 01:00:36,Under way using engine,3.86,202.32,210.0
2024-04-27 01:01:36,Under way using engine,3.88,202.36,210.0
2024-04-27 01:02:36,Under way using engine,3.9,202.4,210.0
2024-04-27 01:03:36,Under way using engine,3.8,203.3,208.0
2024-04-27 01:04:36,Under way using engine,3.9,206.6,212.0
2024-04-27 01:05:36,Under way using engine,3.9,202.0,214.0
2024-04-27 01:06:36,Under way using engine,3.9,203.3,212.0
2024-04-27 01:07:36,Under way using engine,3.9,202.2,208.0
2024-04-27 01:08:36,Under way using engine,3.9,204.3,211.0
2024-04-27 01:09:36,Under way using engine,3.9,203.3,210.0
2024-04-27 01:10:36,Under way using engine,4.0,204.6,210.0
2024-04-27 01:11:36,Under way using engine,4.1,203.9,212.0
2024-04-27 01:12:36,Under way using engine,4.1,203.9,213.0
2024-04-27 01:13:36,Under way using engine,4.1,201.7,215.0
2024-04-27 01:14:36,Under way using engine,4.1,198.6,209.0
2024-04-27 01:15:36,Under way using engine,4.1,200.6,208.0
2024-04-27 01:16:36,Under way using engine,4.1,203.3,206.0
2024-04-27 01:17:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:18:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:19:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:20:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:21:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:22:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:23:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:24:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:25:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:26:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:27:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:28:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:29:36,Under way using engine,4.0,203.7,209.0
2024-04-27 01:30:36,Under way using engine,4.0,203.7,209.0
