Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:16:15,Engaged in fishing,3.0,0.0,354.2
2024-03-24 04:17:15,Engaged in fishing,3.02,359.88,354.2
2024-03-24 04:18:15,Engaged in fishing,3.04,359.76,354.2
2024-03-24 04:19:15,Engaged in fishing,3.06,359.64,354.2
2024-03-24 04:20:15,Engaged in fishing,3.08,359.52,354.2
2024-03-24 04:21:15,Engaged in fishing,3.1,359.4,354.2
2024-03-24 04:22:15,Engaged in fishing,3.0,357.1,354.2
2024-03-24 04:23:15,Engaged in fishing,3.2,358.79999999999995,354.2
2024-03-24 04:24:15,Engaged in fishing,3.3,356.4,354.2
2024-03-24 04:25:15,Engaged in fishing,3.3,352.9,355.2
2024-03-24 04:26:15,Engaged in fishing,3.2,0.6000000000000227,356.2
2024-03-24 04:27:15,Engaged in fishing,3.2,356.75,354.7
2024-03-24 04:28:15,Engaged in fishing,3.2,352.9,353.2
2024-03-24 04:29:15,Engaged in fishing,3.1,357.1,355.2
2024-03-24 04:30:15,Engaged in fishing,3.2,355.29999999999995,353.2
2024-03-24 04:31:15,Engaged in fishing,3.185714285714286,356.0,353.0571428571429
2024-03-24 04:32:15,Engaged in fishing,3.171428571428572,356.7,352.9142857142857
2024-03-24 04:33:15,Engaged in fishing,3.157142857142857,357.4,352.77142857142854
2024-03-24 04:34:15,Engaged in fishing,3.142857142857143,358.1,352.62857142857143
2024-03-24 04:35:15,Engaged in fishing,3.128571428571429,358.79999999999995,352.48571428571427
2024-03-24 04:36:15,Engaged in fishing,3.1142857142857143,359.5,352.34285714285716
2024-03-24 04:37:15,Engaged in fishing,3.1,0.19999999999998863,352.2
2024-03-24 04:38:15,Engaged in fishing,3.1,359.95,352.7
2024-03-24 04:39:15,Engaged in fishing,3.1,359.7,353.2
2024-03-24 04:40:15,Engaged in fishing,3.1,2.0,354.2
2024-03-24 04:41:15,Engaged in fishing,3.1,2.1000000000000227,354.2
2024-03-24 04:42:15,Engaged in fishing,3.1500000000000004,0.44999999999998863,355.7
2024-03-24 04:43:15,Engaged in fishing,3.2,358.79999999999995,357.2
2024-03-24 04:44:15,Engaged in fishing,3.2,2.7999999999999545,356.7
2024-03-24 04:45:15,Engaged in fishing,3.2,6.7999999999999545,356.2
2024-03-24 04:46:15,Engaged in fishing,3.1,351.1,351.2
2024-03-24 04:47:15,Engaged in fishing,3.0,1.8999999999999773,355.2
2024-03-24 04:48:15,Engaged in fishing,3.0,352.4,352.2
2024-03-24 04:49:15,Engaged in fishing,3.1,358.79999999999995,352.2
2024-03-24 04:50:15,Engaged in fishing,3.3,358.2,354.2
2024-03-24 04:51:15,Engaged in fishing,3.2,356.1,353.2
2024-03-24 04:52:15,Engaged in fishing,3.1,354.6,354.2
2024-03-24 04:53:15,Engaged in fishing,3.1,354.2,355.2
2024-03-24 04:54:15,Engaged in fishing,2.8,353.29999999999995,352.2
2024-03-24 04:55:15,Engaged in fishing,3.2,0.10000000000002274,353.2
2024-03-24 04:56:15,Engaged in fishing,3.0,357.2,354.2
2024-03-24 04:57:15,Engaged in fishing,2.9,355.1,353.2
2024-03-24 04:58:15,Engaged in fishing,3.4,319.45,316.7
2024-03-24 04:59:15,Engaged in fishing,3.9,283.79999999999995,280.2
2024-03-24 05:00:15,Engaged in fishing,3.45,232.0,237.2
2024-03-24 05:01:15,Engaged in fishing,3.0,180.2,194.2
2024-03-24 05:02:15,Engaged in fishing,3.1,188.1,187.2
2024-03-24 05:03:15,Engaged in fishing,1.5,176.89999999999998,185.2
2024-03-24 05:04:15,Engaged in fishing,1.5,182.29999999999998,183.2
2024-03-24 05:05:15,Engaged in fishing,2.0,179.04999999999998,182.7
2024-03-24 05:06:15,Engaged in fishing,2.5,175.79999999999998,182.2
2024-03-24 05:07:15,Engaged in fishing,2.68,177.0,182.6
2024-03-24 05:08:15,Engaged in fishing,2.86,178.2,183.0
2024-03-24 05:09:15,Engaged in fishing,3.04,179.39999999999998,183.39999999999998
2024-03-24 05:10:15,Engaged in fishing,3.22,180.59999999999997,183.79999999999998
2024-03-24 05:11:15,Engaged in fishing,3.4,181.79999999999998,184.2
2024-03-24 05:12:15,Engaged in fishing,3.0,185.79999999999998,185.2
2024-03-24 05:13:15,Engaged in fishing,3.05,180.14999999999998,182.2
2024-03-24 05:14:15,Engaged in fishing,3.1,174.5,179.2
2024-03-24 05:15:15,Engaged in fishing,3.1,175.6,177.2
2024-03-24 05:16:15,Engaged in fishing,3.0,175.89999999999998,176.2
2024-03-24 05:17:15,Engaged in fishing,3.2,176.2,177.2
2024-03-24 05:18:15,Engaged in fishing,3.3,176.89999999999998,178.2
2024-03-24 05:19:15,Engaged in fishing,3.2,178.29999999999998,179.2
2024-03-24 05:20:15,Engaged in fishing,3.0,177.29999999999998,177.2
2024-03-24 05:21:15,Engaged in fishing,3.2,178.1,181.2
2024-03-24 05:22:15,Engaged in fishing,3.1,177.1,182.2
2024-03-24 05:23:15,Engaged in fishing,3.1500000000000004,177.35,180.7
2024-03-24 05:24:15,Engaged in fishing,3.2,177.6,179.2
2024-03-24 05:25:15,Engaged in fishing,3.1333333333333333,176.03333333333333,178.2
2024-03-24 05:26:15,Engaged in fishing,3.066666666666667,174.46666666666667,177.2
2024-03-24 05:27:15,Engaged in fishing,3.0,172.89999999999998,176.2
2024-03-24 05:28:15,Engaged in fishing,3.0,175.25,177.7
2024-03-24 05:29:15,Engaged in fishing,3.0,177.6,179.2
2024-03-24 05:30:15,Engaged in fishing,3.2,177.89999999999998,180.2
