Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:57:09,Under way using engine,12.0,0.0,357.7
2024-03-09 22:58:09,Under way using engine,12.0,358.29999999999995,356.7
2024-03-09 22:59:09,Under way using engine,12.0,358.29999999999995,357.7
2024-03-09 23:00:09,Under way using engine,11.984615384615385,358.44615384615383,357.62307692307695
2024-03-09 23:01:09,Under way using engine,11.96923076923077,358.5923076923077,357.54615384615386
2024-03-09 23:02:09,Under way using engine,11.953846153846154,358.73846153846154,357.46923076923076
2024-03-09 23:03:09,Under way using engine,11.93846153846154,358.88461538461536,357.39230769230767
2024-03-09 23:04:09,Under way using engine,11.923076923076923,359.0307692307692,357.3153846153846
2024-03-09 23:05:09,Under way using engine,11.907692307692308,359.17692307692306,357.23846153846154
2024-03-09 23:06:09,Under way using engine,11.892307692307693,359.3230769230769,357.16153846153844
2024-03-09 23:07:09,Under way using engine,11.876923076923076,359.46923076923076,357.0846153846154
2024-03-09 23:08:09,Under way using engine,11.861538461538462,359.61538461538464,357.0076923076923
2024-03-09 23:09:09,Under way using engine,11.846153846153848,359.7615384615384,356.9307692307692
2024-03-09 23:10:09,Under way using engine,11.830769230769231,359.9076923076923,356.8538461538461
2024-03-09 23:11:09,Under way using engine,11.815384615384616,0.053846153846109246,356.776923076923
2024-03-09 23:12:09,Under way using engine,11.8,0.19999999999998863,356.7
2024-03-09 23:13:09,Under way using engine,11.7,1.3999999999999773,356.7
2024-03-09 23:14:09,Under way using engine,11.6,359.6,357.7
2024-03-09 23:15:09,Under way using engine,11.7,2.5,357.7
2024-03-09 23:16:09,Under way using engine,11.5,0.5,357.7
2024-03-09 23:17:09,Under way using engine,11.6,1.5,357.7
2024-03-09 23:18:09,Under way using engine,11.5,1.5,357.7
2024-03-09 23:19:09,Under way using engine,11.481818181818182,1.590909090909122,357.7
2024-03-09 23:20:09,Under way using engine,11.463636363636365,1.681818181818187,357.7
2024-03-09 23:21:09,Under way using engine,11.445454545454544,1.772727272727252,357.7
2024-03-09 23:22:09,Under way using engine,11.427272727272728,1.863636363636374,357.7
