Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:23:02,Reserved for future amendment [HSC],0.5,0.0,315.0
2024-06-19 14:24:02,Reserved for future amendment [HSC],1.7,341.0,310.0
2024-06-19 14:25:02,Reserved for future amendment [HSC],1.6,248.0,226.0
2024-06-19 14:26:02,Reserved for future amendment [HSC],1.7142857142857144,246.57142857142856,227.0
2024-06-19 14:27:02,Reserved for future amendment [HSC],1.8285714285714283,245.14285714285722,228.0
2024-06-19 14:28:02,Reserved for future amendment [HSC],1.9428571428571428,243.71428571428578,229.0
2024-06-19 14:29:02,Reserved for future amendment [HSC],2.057142857142857,242.28571428571422,230.0
2024-06-19 14:30:02,Reserved for future amendment [HSC],2.1714285714285717,240.8571428571429,231.0
2024-06-19 14:31:02,Reserved for future amendment [HSC],2.2857142857142856,239.42857142857144,232.0
2024-06-19 14:32:02,Reserved for future amendment [HSC],2.4,238.0,233.0
2024-06-19 14:33:02,Reserved for future amendment [HSC],2.5,235.0,230.0
2024-06-19 14:34:02,Reserved for future amendment [HSC],2.6,232.0,227.0
2024-06-19 14:35:02,Reserved for future amendment [HSC],2.72,213.39999999999998,210.0
2024-06-19 14:36:02,Reserved for future amendment [HSC],2.8400000000000003,194.79999999999995,193.0
2024-06-19 14:37:02,Reserved for future amendment [HSC],2.96,176.20000000000005,176.0
2024-06-19 14:38:02,Reserved for future amendment [HSC],3.08,157.60000000000002,159.0
2024-06-19 14:39:02,Reserved for future amendment [HSC],3.2,139.0,142.0
2024-06-19 14:40:02,Reserved for future amendment [HSC],2.566666666666667,155.33333333333326,171.0
2024-06-19 14:41:02,Reserved for future amendment [HSC],1.9333333333333331,171.66666666666674,200.0
2024-06-19 14:42:02,Reserved for future amendment [HSC],1.3,188.0,229.0
2024-06-19 14:43:02,Reserved for future amendment [HSC],2.0,203.0,206.0
2024-06-19 14:44:02,Reserved for future amendment [HSC],2.2,211.0,208.0
2024-06-19 14:45:02,Reserved for future amendment [HSC],2.1500000000000004,213.83333333333326,210.66666666666674
2024-06-19 14:46:02,Reserved for future amendment [HSC],2.1,216.66666666666674,213.33333333333326
2024-06-19 14:47:02,Reserved for future amendment [HSC],2.0500000000000003,219.5,216.0
2024-06-19 14:48:02,Reserved for future amendment [HSC],2.0,222.33333333333326,218.66666666666674
2024-06-19 14:49:02,Reserved for future amendment [HSC],1.95,225.16666666666674,221.33333333333326
2024-06-19 14:50:02,Reserved for future amendment [HSC],1.9,228.0,224.0
2024-06-19 14:51:02,Reserved for future amendment [HSC],1.85,230.83333333333326,226.66666666666674
2024-06-19 14:52:02,Reserved for future amendment [HSC],1.8,233.66666666666674,229.33333333333326
2024-06-19 14:53:02,Reserved for future amendment [HSC],1.75,236.5,232.0
2024-06-19 14:54:02,Reserved for future amendment [HSC],1.7000000000000002,239.33333333333326,234.66666666666674
2024-06-19 14:55:02,Reserved for future amendment [HSC],1.65,242.16666666666674,237.33333333333326
2024-06-19 14:56:02,Reserved for future amendment [HSC],1.6,245.0,240.0
2024-06-19 14:57:02,Reserved for future amendment [HSC],1.4,242.0,233.0
2024-06-19 14:58:02,Reserved for future amendment [HSC],1.2666666666666666,241.33333333333326,236.0
2024-06-19 14:59:02,Reserved for future amendment [HSC],1.1333333333333333,240.66666666666674,239.0
2024-06-19 15:00:02,Reserved for future amendment [HSC],1.0,240.0,242.0
2024-06-19 15:01:02,Reserved for future amendment [HSC],1.0,82.0,247.0
2024-06-19 15:02:02,Reserved for future amendment [HSC],1.0,284.0,252.0
2024-06-19 15:03:02,Reserved for future amendment [HSC],1.75,9.75,172.75
2024-06-19 15:04:02,Reserved for future amendment [HSC],2.5,95.5,93.5
2024-06-19 15:05:02,Reserved for future amendment [HSC],3.25,181.25,14.25
2024-06-19 15:06:02,Reserved for future amendment [HSC],4.0,267.0,295.0
2024-06-19 15:07:02,Reserved for future amendment [HSC],4.2,327.0,343.0
2024-06-19 15:08:02,Reserved for future amendment [HSC],4.7,46.0,37.0
2024-06-19 15:09:02,Reserved for future amendment [HSC],4.3,54.75,49.0
2024-06-19 15:10:02,Reserved for future amendment [HSC],3.9,63.5,61.0
2024-06-19 15:11:02,Reserved for future amendment [HSC],3.5,72.25,73.0
2024-06-19 15:12:02,Reserved for future amendment [HSC],3.1,81.0,85.0
2024-06-19 15:13:02,Reserved for future amendment [HSC],3.090909090909091,82.27272727272725,86.86363636363637
2024-06-19 15:14:02,Reserved for future amendment [HSC],3.081818181818182,83.5454545454545,88.72727272727275
2024-06-19 15:15:02,Reserved for future amendment [HSC],3.0727272727272728,84.81818181818181,90.59090909090912
2024-06-19 15:16:02,Reserved for future amendment [HSC],3.0636363636363635,86.09090909090912,92.4545454545455
2024-06-19 15:17:02,Reserved for future amendment [HSC],3.0545454545454547,87.36363636363637,94.31818181818181
2024-06-19 15:18:02,Reserved for future amendment [HSC],3.0454545454545454,88.63636363636363,96.18181818181819
2024-06-19 15:19:02,Reserved for future amendment [HSC],3.0363636363636366,89.90909090909088,98.0454545454545
2024-06-19 15:20:02,Reserved for future amendment [HSC],3.027272727272728,91.18181818181819,99.90909090909088
2024-06-19 15:21:02,Reserved for future amendment [HSC],3.018181818181818,92.4545454545455,101.77272727272725
2024-06-19 15:22:02,Reserved for future amendment [HSC],3.0090909090909093,93.72727272727275,103.63636363636363
2024-06-19 15:23:02,Reserved for future amendment [HSC],3.0,95.0,105.5
2024-06-19 15:24:02,Reserved for future amendment [HSC],2.9909090909090907,96.27272727272725,107.36363636363637
2024-06-19 15:25:02,Reserved for future amendment [HSC],2.981818181818182,97.54545454545456,109.22727272727275
2024-06-19 15:26:02,Reserved for future amendment [HSC],2.9727272727272727,98.81818181818181,111.09090909090912
2024-06-19 15:27:02,Reserved for future amendment [HSC],2.9636363636363634,100.09090909090912,112.95454545454544
2024-06-19 15:28:02,Reserved for future amendment [HSC],2.9545454545454546,101.36363636363637,114.81818181818181
2024-06-19 15:29:02,Reserved for future amendment [HSC],2.9454545454545453,102.63636363636363,116.68181818181819
2024-06-19 15:30:02,Reserved for future amendment [HSC],2.9363636363636365,103.90909090909088,118.54545454545456
2024-06-19 15:31:02,Reserved for future amendment [HSC],2.9272727272727272,105.18181818181819,120.40909090909088
2024-06-19 15:32:02,Reserved for future amendment [HSC],2.918181818181818,106.45454545454544,122.27272727272725
2024-06-19 15:33:02,Reserved for future amendment [HSC],2.909090909090909,107.72727272727275,124.13636363636363
2024-06-19 15:34:02,Reserved for future amendment [HSC],2.9,109.0,126.0
2024-06-19 15:35:02,Reserved for future amendment [HSC],2.8875,110.5,125.875
2024-06-19 15:36:02,Reserved for future amendment [HSC],2.875,112.0,125.75
2024-06-19 15:37:02,Reserved for future amendment [HSC],2.8625,113.5,125.625
2024-06-19 15:38:02,Reserved for future amendment [HSC],2.85,115.0,125.5
2024-06-19 15:39:02,Reserved for future amendment [HSC],2.8375,116.5,125.375
2024-06-19 15:40:02,Reserved for future amendment [HSC],2.825,118.0,125.25
2024-06-19 15:41:02,Reserved for future amendment [HSC],2.8125,119.5,125.125
2024-06-19 15:42:02,Reserved for future amendment [HSC],2.8,121.0,125.0
2024-06-19 15:43:02,Reserved for future amendment [HSC],2.833333333333333,117.27777777777777,119.44444444444446
2024-06-19 15:44:02,Reserved for future amendment [HSC],2.8666666666666667,113.55555555555554,113.88888888888891
2024-06-19 15:45:02,Reserved for future amendment [HSC],2.9,109.83333333333331,108.33333333333331
2024-06-19 15:46:02,Reserved for future amendment [HSC],2.933333333333333,106.11111111111109,102.77777777777777
2024-06-19 15:47:02,Reserved for future amendment [HSC],2.9666666666666663,102.38888888888891,97.22222222222223
2024-06-19 15:48:02,Reserved for future amendment [HSC],3.0,98.66666666666663,91.66666666666669
2024-06-19 15:49:02,Reserved for future amendment [HSC],3.033333333333333,94.94444444444446,86.11111111111109
2024-06-19 15:50:02,Reserved for future amendment [HSC],3.0666666666666664,91.22222222222223,80.55555555555554
2024-06-19 15:51:02,Reserved for future amendment [HSC],3.1,87.5,75.0
2024-06-19 15:52:02,Reserved for future amendment [HSC],3.1333333333333333,83.77777777777777,69.44444444444446
2024-06-19 15:53:02,Reserved for future amendment [HSC],3.1666666666666665,80.05555555555554,63.888888888888914
2024-06-19 15:54:02,Reserved for future amendment [HSC],3.2,76.33333333333331,58.33333333333337
2024-06-19 15:55:02,Reserved for future amendment [HSC],3.2333333333333334,72.61111111111109,52.77777777777777
2024-06-19 15:56:02,Reserved for future amendment [HSC],3.2666666666666666,68.88888888888891,47.22222222222223
2024-06-19 15:57:02,Reserved for future amendment [HSC],3.3,65.16666666666663,41.666666666666686
2024-06-19 15:58:02,Reserved for future amendment [HSC],3.333333333333333,61.44444444444446,36.111111111111086
2024-06-19 15:59:02,Reserved for future amendment [HSC],3.3666666666666667,57.72222222222223,30.555555555555543
2024-06-19 16:00:02,Reserved for future amendment [HSC],3.4,54.0,25.0
2024-06-19 16:01:02,Reserved for future amendment [HSC],3.8,346.0,312.0
2024-06-19 16:02:02,Reserved for future amendment [HSC],4.25,324.0,295.5
2024-06-19 16:03:02,Reserved for future amendment [HSC],4.7,302.0,279.0
2024-06-19 16:04:02,Reserved for future amendment [HSC],3.85,293.5,276.5
2024-06-19 16:05:02,Reserved for future amendment [HSC],3.0,285.0,274.0
2024-06-19 16:06:02,Reserved for future amendment [HSC],2.9,287.8,275.2
2024-06-19 16:07:02,Reserved for future amendment [HSC],2.8,290.6,276.4
2024-06-19 16:08:02,Reserved for future amendment [HSC],2.7,293.4,277.6
2024-06-19 16:09:02,Reserved for future amendment [HSC],2.6,296.2,278.8
2024-06-19 16:10:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:11:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:12:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:13:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:14:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:15:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:16:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:17:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:18:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:19:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:20:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:21:02,Reserved for future amendment [HSC],2.5,299.0,280.0
2024-06-19 16:22:02,Reserved for future amendment [HSC],2.5,299.0,280.0
