Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:00:15,Under way using engine,0.2,0.0,321.4
2024-04-05 22:01:15,Under way using engine,0.1,261.5,321.4
2024-04-05 22:02:15,Under way using engine,0.1,223.79999999999998,320.4
2024-04-05 22:03:15,Under way using engine,0.3,270.9,320.4
2024-04-05 22:04:15,Under way using engine,0.2666666666666666,315.2,320.0666666666666
2024-04-05 22:05:15,Under way using engine,0.2333333333333333,359.5,319.7333333333333
2024-04-05 22:06:15,Under way using engine,0.2,43.799999999999955,319.4
2024-04-05 22:07:15,Under way using engine,0.2,254.29999999999998,320.4
2024-04-05 22:08:15,Under way using engine,0.1,30.399999999999977,320.4
2024-04-05 22:09:15,Under way using engine,0.3,235.89999999999998,320.4
2024-04-05 22:10:15,Under way using engine,0.1,320.09999999999997,320.4
2024-04-05 22:11:15,Under way using engine,0.1,74.39999999999998,320.4
2024-04-05 22:12:15,Under way using engine,0.2,210.89999999999998,320.4
2024-04-05 22:13:15,Under way using engine,0.0,320.7,320.4
2024-04-05 22:14:15,Under way using engine,0.0,320.48749999999995,320.275
2024-04-05 22:15:15,Under way using engine,0.0,320.275,320.15
2024-04-05 22:16:15,Under way using engine,0.0,320.0625,320.025
2024-04-05 22:17:15,Under way using engine,0.0,319.84999999999997,319.9
2024-04-05 22:18:15,Under way using engine,0.0,319.6375,319.775
2024-04-05 22:19:15,Under way using engine,0.0,319.42499999999995,319.65
2024-04-05 22:20:15,Under way using engine,0.0,319.2125,319.525
2024-04-05 22:21:15,Under way using engine,0.0,319.0,319.4
2024-04-05 22:22:15,Under way using engine,0.4,235.39999999999998,316.4
2024-04-05 22:23:15,Under way using engine,0.2,320.5,319.4
2024-04-05 22:24:15,Under way using engine,0.1,257.7,318.4
2024-04-05 22:25:15,Under way using engine,0.1,83.79999999999995,318.4
2024-04-05 22:26:15,Under way using engine,0.1,318.09999999999997,318.4
2024-04-05 22:27:15,Under way using engine,0.1,36.5,318.4
2024-04-05 22:28:15,Under way using engine,0.2,353.59999999999997,319.4
2024-04-05 22:29:15,Under way using engine,0.2,257.79999999999995,319.4
2024-04-05 22:30:15,Under way using engine,0.1,319.5,319.4
2024-04-05 22:31:15,Under way using engine,0.3,92.19999999999999,318.4
2024-04-05 22:32:15,Under way using engine,0.2,26.299999999999955,318.4
2024-04-05 22:33:15,Under way using engine,0.1,48.0,319.4
2024-04-05 22:34:15,Under way using engine,0.1,318.9,319.4
2024-04-05 22:35:15,Under way using engine,0.0,318.4,318.4
2024-04-05 22:36:15,Under way using engine,0.1,318.59999999999997,318.4
2024-04-05 22:37:15,Under way using engine,0.1,318.79999999999995,318.4
2024-04-05 22:38:15,Under way using engine,0.0,45.0,318.4
2024-04-05 22:39:15,Under way using engine,0.1,12.0,318.4
2024-04-05 22:40:15,Under way using engine,0.2,311.59999999999997,318.4
2024-04-05 22:41:15,Under way using engine,0.1,316.79999999999995,316.4
2024-04-05 22:42:15,Under way using engine,0.2,19.69999999999999,319.4
2024-04-05 22:43:15,Under way using engine,0.19,7.659999999999968,319.4
2024-04-05 22:44:15,Under way using engine,0.18,355.62,319.4
2024-04-05 22:45:15,Under way using engine,0.17,343.58,319.4
2024-04-05 22:46:15,Under way using engine,0.16,331.53999999999996,319.4
2024-04-05 22:47:15,Under way using engine,0.15,319.5,319.4
