Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:35:50,Under way using engine,15.2,0.0,0.30000000000001137
2024-06-02 20:36:50,Under way using engine,15.2,359.7,1.3000000000000114
2024-06-02 20:37:50,Under way using engine,15.2,359.1,359.3
2024-06-02 20:38:50,Under way using engine,15.3,359.7,1.3000000000000114
2024-06-02 20:39:50,Under way using engine,15.4,359.6,0.30000000000001137
2024-06-02 20:40:50,Under way using engine,15.3,357.8,0.30000000000001137
2024-06-02 20:41:50,Under way using engine,15.2,359.6,0.30000000000001137
2024-06-02 20:42:50,Under way using engine,15.25,359.40000000000003,0.30000000000001137
2024-06-02 20:43:50,Under way using engine,15.3,359.2,0.30000000000001137
2024-06-02 20:44:50,Under way using engine,15.3,0.25,0.30000000000001137
2024-06-02 20:45:50,Under way using engine,15.3,1.3000000000000114,0.30000000000001137
2024-06-02 20:46:50,Under way using engine,15.325,0.9875000000000114,0.30000000000001137
2024-06-02 20:47:50,Under way using engine,15.35,0.6750000000000114,0.30000000000001137
2024-06-02 20:48:50,Under way using engine,15.375,0.36250000000001137,0.30000000000001137
2024-06-02 20:49:50,Under way using engine,15.4,0.05000000000001137,0.30000000000001137
2024-06-02 20:50:50,Under way using engine,15.425,359.7375,0.30000000000001137
2024-06-02 20:51:50,Under way using engine,15.45,359.425,0.30000000000001137
2024-06-02 20:52:50,Under way using engine,15.475,359.1125,0.30000000000001137
2024-06-02 20:53:50,Under way using engine,15.5,358.8,0.30000000000001137
2024-06-02 20:54:50,Under way using engine,15.4,359.7,359.3
2024-06-02 20:55:50,Under way using engine,15.3,0.4000000000000341,1.3000000000000114
2024-06-02 20:56:50,Under way using engine,15.4,0.6999999999999886,359.3
2024-06-02 20:57:50,Under way using engine,15.4,0.0,0.30000000000001137
2024-06-02 20:58:50,Under way using engine,15.3,0.9000000000000341,1.3000000000000114
2024-06-02 20:59:50,Under way using engine,15.4,358.90000000000003,0.30000000000001137
2024-06-02 21:00:50,Under way using engine,15.4,0.19999999999998863,359.3
2024-06-02 21:01:50,Under way using engine,15.4,0.0,0.30000000000001137
2024-06-02 21:02:50,Under way using engine,15.5,359.6,359.3
2024-06-02 21:03:50,Under way using engine,15.6,359.90000000000003,1.3000000000000114
2024-06-02 21:04:50,Under way using engine,15.4,0.5,0.30000000000001137
2024-06-02 21:05:50,Under way using engine,15.5,359.7,0.30000000000001137
2024-06-02 21:06:50,Under way using engine,15.7,0.4000000000000341,0.30000000000001137
2024-06-02 21:07:50,Under way using engine,15.6,0.30000000000001137,0.30000000000001137
2024-06-02 21:08:50,Under way using engine,15.6,0.1500000000000341,0.8000000000000114
2024-06-02 21:09:50,Under way using engine,15.6,0.0,1.3000000000000114
2024-06-02 21:10:50,Under way using engine,15.6,359.6,359.3
2024-06-02 21:11:50,Under way using engine,15.5,358.2,359.3
2024-06-02 21:12:50,Under way using engine,15.3,3.6000000000000227,7.300000000000011
2024-06-02 21:13:50,Under way using engine,15.2,12.800000000000011,14.300000000000011
2024-06-02 21:14:50,Under way using engine,15.4,13.0,15.300000000000011
2024-06-02 21:15:50,Under way using engine,15.4,19.5,20.30000000000001
2024-06-02 21:16:50,Under way using engine,15.3,23.69999999999999,23.30000000000001
2024-06-02 21:17:50,Under way using engine,15.3,24.69999999999999,27.30000000000001
2024-06-02 21:18:50,Under way using engine,15.4,28.5,28.30000000000001
2024-06-02 21:19:50,Under way using engine,15.5,26.30000000000001,27.30000000000001
2024-06-02 21:20:50,Under way using engine,15.3,28.19999999999999,27.30000000000001
2024-06-02 21:21:50,Under way using engine,15.4,30.30000000000001,27.30000000000001
2024-06-02 21:22:50,Under way using engine,15.3,25.900000000000034,28.30000000000001
2024-06-02 21:23:50,Under way using engine,15.3,28.900000000000034,29.30000000000001
2024-06-02 21:24:50,Under way using engine,15.4,27.600000000000023,29.30000000000001
2024-06-02 21:25:50,Under way using engine,15.7,29.100000000000023,28.30000000000001
2024-06-02 21:26:50,Under way using engine,15.7,28.100000000000023,28.30000000000001
2024-06-02 21:27:50,Under way using engine,15.6,30.100000000000023,28.30000000000001
2024-06-02 21:28:50,Under way using engine,15.3,28.100000000000023,32.30000000000001
2024-06-02 21:29:50,Under way using engine,15.5,35.19999999999999,34.30000000000001
2024-06-02 21:30:50,Under way using engine,15.6,35.30000000000001,36.30000000000001
2024-06-02 21:31:50,Under way using engine,15.604347826086956,35.121739130434776,36.16956521739132
2024-06-02 21:32:50,Under way using engine,15.608695652173912,34.9434782608696,36.039130434782635
2024-06-02 21:33:50,Under way using engine,15.613043478260868,34.76521739130436,35.90869565217395
2024-06-02 21:34:50,Under way using engine,15.617391304347828,34.586956521739125,35.7782608695652
2024-06-02 21:35:50,Under way using engine,15.621739130434785,34.40869565217395,35.64782608695651
2024-06-02 21:36:50,Under way using engine,15.62608695652174,34.23043478260871,35.517391304347825
2024-06-02 21:37:50,Under way using engine,15.630434782608695,34.052173913043475,35.38695652173914
2024-06-02 21:38:50,Under way using engine,15.634782608695652,33.8739130434783,35.25652173913045
2024-06-02 21:39:50,Under way using engine,15.639130434782608,33.69565217391306,35.12608695652176
2024-06-02 21:40:50,Under way using engine,15.643478260869564,33.517391304347825,34.99565217391307
2024-06-02 21:41:50,Under way using engine,15.64782608695652,33.339130434782646,34.865217391304384
2024-06-02 21:42:50,Under way using engine,15.652173913043478,33.16086956521741,34.73478260869564
2024-06-02 21:43:50,Under way using engine,15.656521739130437,32.982608695652175,34.60434782608695
2024-06-02 21:44:50,Under way using engine,15.660869565217393,32.804347826086996,34.47391304347826
2024-06-02 21:45:50,Under way using engine,15.665217391304347,32.62608695652176,34.343478260869574
2024-06-02 21:46:50,Under way using engine,15.669565217391304,32.447826086956525,34.213043478260886
2024-06-02 21:47:50,Under way using engine,15.67391304347826,32.26956521739129,34.0826086956522
2024-06-02 21:48:50,Under way using engine,15.678260869565216,32.09130434782611,33.95217391304351
2024-06-02 21:49:50,Under way using engine,15.682608695652172,31.913043478260875,33.82173913043482
