Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:09:28,Under way using engine,10.6,0.0,1.1999999999999886
2024-04-19 23:10:28,Under way using engine,10.592307692307692,359.74615384615385,0.8153846153845734
2024-04-19 23:11:28,Under way using engine,10.584615384615384,359.4923076923077,0.43076923076921503
2024-04-19 23:12:28,Under way using engine,10.576923076923077,359.23846153846154,0.04615384615385665
2024-04-19 23:13:28,Under way using engine,10.569230769230767,358.9846153846154,359.66153846153844
2024-04-19 23:14:28,Under way using engine,10.56153846153846,358.7307692307692,359.276923076923
2024-04-19 23:15:28,Under way using engine,10.553846153846154,358.4769230769231,358.89230769230767
2024-04-19 23:16:28,Under way using engine,10.546153846153846,358.2230769230769,358.5076923076923
2024-04-19 23:17:28,Under way using engine,10.538461538461538,357.96923076923076,358.12307692307695
2024-04-19 23:18:28,Under way using engine,10.53076923076923,357.7153846153846,357.73846153846154
2024-04-19 23:19:28,Under way using engine,10.523076923076925,357.46153846153845,357.3538461538461
2024-04-19 23:20:28,Under way using engine,10.515384615384615,357.2076923076923,356.96923076923076
2024-04-19 23:21:28,Under way using engine,10.507692307692308,356.95384615384614,356.5846153846154
2024-04-19 23:22:28,Under way using engine,10.5,356.7,356.2
2024-04-19 23:23:28,Under way using engine,10.5,356.0,356.2
2024-04-19 23:24:28,Under way using engine,10.4,356.2,355.2
2024-04-19 23:25:28,Under way using engine,10.5,356.29999999999995,355.2
2024-04-19 23:26:28,Under way using engine,10.5,356.9,357.2
2024-04-19 23:27:28,Under way using engine,10.5,358.0,356.2
2024-04-19 23:28:28,Under way using engine,10.5,354.6,353.2
2024-04-19 23:29:28,Under way using engine,10.6,356.7,353.2
2024-04-19 23:30:28,Under way using engine,10.6,357.0,352.2
2024-04-19 23:31:28,Under way using engine,10.5,354.0,354.2
2024-04-19 23:32:28,Under way using engine,10.6,356.5,353.2
2024-04-19 23:33:28,Under way using engine,10.5,355.7,355.2
2024-04-19 23:34:28,Under way using engine,10.5,355.6078947368421,355.14736842105265
2024-04-19 23:35:28,Under way using engine,10.5,355.5157894736842,355.09473684210525
2024-04-19 23:36:28,Under way using engine,10.5,355.4236842105263,355.04210526315785
2024-04-19 23:37:28,Under way using engine,10.5,355.33157894736837,354.9894736842105
2024-04-19 23:38:28,Under way using engine,10.5,355.2394736842105,354.93684210526317
2024-04-19 23:39:28,Under way using engine,10.5,355.14736842105265,354.88421052631577
2024-04-19 23:40:28,Under way using engine,10.5,355.05526315789473,354.83157894736837
2024-04-19 23:41:28,Under way using engine,10.5,354.9631578947368,354.77894736842103
2024-04-19 23:42:28,Under way using engine,10.5,354.87105263157895,354.7263157894737
2024-04-19 23:43:28,Under way using engine,10.5,354.77894736842103,354.6736842105263
2024-04-19 23:44:28,Under way using engine,10.5,354.68684210526317,354.62105263157895
2024-04-19 23:45:28,Under way using engine,10.5,354.59473684210525,354.5684210526316
2024-04-19 23:46:28,Under way using engine,10.5,354.50263157894733,354.5157894736842
2024-04-19 23:47:28,Under way using engine,10.5,354.41052631578947,354.4631578947368
2024-04-19 23:48:28,Under way using engine,10.5,354.3184210526316,354.41052631578947
2024-04-19 23:49:28,Under way using engine,10.5,354.2263157894737,354.3578947368421
2024-04-19 23:50:28,Under way using engine,10.5,354.13421052631577,354.30526315789473
2024-04-19 23:51:28,Under way using engine,10.5,354.04210526315785,354.25263157894733
2024-04-19 23:52:28,Under way using engine,10.5,353.95,354.2
2024-04-19 23:53:28,Under way using engine,10.5,353.8578947368421,354.14736842105265
2024-04-19 23:54:28,Under way using engine,10.5,353.7657894736842,354.09473684210525
2024-04-19 23:55:28,Under way using engine,10.5,353.6736842105263,354.04210526315785
2024-04-19 23:56:28,Under way using engine,10.5,353.58157894736837,353.9894736842105
2024-04-19 23:57:28,Under way using engine,10.5,353.4894736842105,353.93684210526317
2024-04-19 23:58:28,Under way using engine,10.5,353.39736842105265,353.88421052631577
2024-04-19 23:59:28,Under way using engine,10.5,353.30526315789473,353.83157894736837
2024-04-20 00:00:28,Under way using engine,10.5,353.2131578947368,353.77894736842103
2024-04-20 00:01:28,Under way using engine,10.5,353.12105263157895,353.7263157894737
2024-04-20 00:02:28,Under way using engine,10.5,353.02894736842103,353.6736842105263
2024-04-20 00:03:28,Under way using engine,10.5,352.93684210526317,353.62105263157895
2024-04-20 00:04:28,Under way using engine,10.5,352.84473684210525,353.5684210526316
2024-04-20 00:05:28,Under way using engine,10.5,352.75263157894733,353.5157894736842
2024-04-20 00:06:28,Under way using engine,10.5,352.66052631578947,353.4631578947368
2024-04-20 00:07:28,Under way using engine,10.5,352.5684210526316,353.41052631578947
2024-04-20 00:08:28,Under way using engine,10.5,352.4763157894737,353.3578947368421
2024-04-20 00:09:28,Under way using engine,10.5,352.38421052631577,353.30526315789473
2024-04-20 00:10:28,Under way using engine,10.5,352.29210526315785,353.25263157894733
2024-04-20 00:11:28,Under way using engine,10.5,352.2,353.2
2024-04-20 00:12:28,Under way using engine,10.5,353.4,350.2
2024-04-20 00:13:28,Under way using engine,10.1,337.2,338.2
2024-04-20 00:14:28,Under way using engine,10.4,340.29999999999995,338.2
2024-04-20 00:15:28,Under way using engine,9.9,324.0,321.2
2024-04-20 00:16:28,Under way using engine,10.3,324.7,323.2
2024-04-20 00:17:28,Under way using engine,10.3,323.64,322.1714285714286
2024-04-20 00:18:28,Under way using engine,10.3,322.58,321.1428571428571
2024-04-20 00:19:28,Under way using engine,10.3,321.52,320.1142857142857
2024-04-20 00:20:28,Under way using engine,10.3,320.46,319.0857142857143
2024-04-20 00:21:28,Under way using engine,10.3,319.4,318.0571428571428
2024-04-20 00:22:28,Under way using engine,10.3,318.34,317.0285714285714
2024-04-20 00:23:28,Under way using engine,10.3,317.28,316.0
2024-04-20 00:24:28,Under way using engine,10.3,316.22,314.97142857142853
2024-04-20 00:25:28,Under way using engine,10.3,315.15999999999997,313.9428571428571
2024-04-20 00:26:28,Under way using engine,10.3,314.1,312.9142857142857
2024-04-20 00:27:28,Under way using engine,10.3,313.03999999999996,311.88571428571424
2024-04-20 00:28:28,Under way using engine,10.3,311.98,310.85714285714283
2024-04-20 00:29:28,Under way using engine,10.3,310.91999999999996,309.8285714285714
2024-04-20 00:30:28,Under way using engine,10.3,309.86,308.79999999999995
2024-04-20 00:31:28,Under way using engine,10.3,308.79999999999995,307.77142857142854
2024-04-20 00:32:28,Under way using engine,10.3,307.74,306.74285714285713
2024-04-20 00:33:28,Under way using engine,10.3,306.68,305.7142857142857
2024-04-20 00:34:28,Under way using engine,10.3,305.62,304.6857142857143
2024-04-20 00:35:28,Under way using engine,10.3,304.56,303.65714285714284
2024-04-20 00:36:28,Under way using engine,10.3,303.5,302.62857142857143
2024-04-20 00:37:28,Under way using engine,10.3,302.44,301.6
2024-04-20 00:38:28,Under way using engine,10.3,301.38,300.57142857142856
2024-04-20 00:39:28,Under way using engine,10.3,300.32,299.54285714285714
2024-04-20 00:40:28,Under way using engine,10.3,299.26,298.51428571428573
2024-04-20 00:41:28,Under way using engine,10.3,298.2,297.48571428571427
2024-04-20 00:42:28,Under way using engine,10.3,297.14,296.45714285714286
2024-04-20 00:43:28,Under way using engine,10.3,296.08,295.42857142857144
2024-04-20 00:44:28,Under way using engine,10.3,295.02,294.4
2024-04-20 00:45:28,Under way using engine,10.3,293.96,293.37142857142857
2024-04-20 00:46:28,Under way using engine,10.3,292.9,292.34285714285716
2024-04-20 00:47:28,Under way using engine,10.3,291.84,291.3142857142857
2024-04-20 00:48:28,Under way using engine,10.3,290.78,290.2857142857143
2024-04-20 00:49:28,Under way using engine,10.3,289.71999999999997,289.25714285714287
2024-04-20 00:50:28,Under way using engine,10.3,288.65999999999997,288.2285714285714
2024-04-20 00:51:28,Under way using engine,10.3,287.6,287.2
2024-04-20 00:52:28,Under way using engine,10.2,286.5,287.2
2024-04-20 00:53:28,Under way using engine,10.4,288.4,287.2
2024-04-20 00:54:28,Under way using engine,10.3,288.1,287.2
2024-04-20 00:55:28,Under way using engine,10.3,289.2,287.2
2024-04-20 00:56:28,Under way using engine,10.4,288.9,287.2
2024-04-20 00:57:28,Under way using engine,10.3,283.6,280.2
2024-04-20 00:58:28,Under way using engine,10.1,279.2,281.2
2024-04-20 00:59:28,Under way using engine,10.1,279.2,281.2
2024-04-20 01:00:28,Under way using engine,10.1,279.2,281.2
2024-04-20 01:01:28,Under way using engine,10.1,279.2,281.2
2024-04-20 01:02:28,Under way using engine,10.1,279.2,281.2
2024-04-20 01:03:28,Under way using engine,10.1,279.2,281.2
2024-04-20 01:04:28,Under way using engine,10.1,279.2,281.2
2024-04-20 01:05:28,Under way using engine,10.1,279.2,281.2
