Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:05:26,Engaged in fishing,3.0,0.0,359.1
2024-04-08 20:06:26,Engaged in fishing,3.3,358.6,358.1
2024-04-08 20:07:26,Engaged in fishing,3.0,359.20000000000005,358.1
2024-04-08 20:08:26,Engaged in fishing,3.0,359.20000000000005,359.1
2024-04-08 20:09:26,Engaged in fishing,3.0,357.40000000000003,359.1
2024-04-08 20:10:26,Engaged in fishing,3.0,359.40000000000003,358.1
2024-04-08 20:11:26,Engaged in fishing,3.0,0.20000000000004547,359.1
2024-04-08 20:12:26,Engaged in fishing,3.0,359.0,359.1
2024-04-08 20:13:26,Engaged in fishing,3.0,1.0,359.1
2024-04-08 20:14:26,Engaged in fishing,3.0,0.10000000000002274,359.1
2024-04-08 20:15:26,Engaged in fishing,3.0,0.4000000000000341,359.1
2024-04-08 20:16:26,Engaged in fishing,3.0,359.6,358.1
2024-04-08 20:17:26,Engaged in fishing,3.0,359.70000000000005,359.1
2024-04-08 20:18:26,Engaged in fishing,3.0,359.1,358.1
2024-04-08 20:19:26,Engaged in fishing,3.0,1.5,358.1
2024-04-08 20:20:26,Engaged in fishing,3.0,359.5,358.1
2024-04-08 20:21:26,Engaged in fishing,3.0,2.7000000000000455,359.1
2024-04-08 20:22:26,Engaged in fishing,3.0,0.9000000000000341,359.1
2024-04-08 20:23:26,Engaged in fishing,3.0,0.4000000000000341,359.1
2024-04-08 20:24:26,Engaged in fishing,3.0,0.10000000000002274,358.1
2024-04-08 20:25:26,Engaged in fishing,3.0,0.9000000000000341,359.1
2024-04-08 20:26:26,Engaged in fishing,3.0,2.0,359.1
2024-04-08 20:27:26,Engaged in fishing,3.0,359.6,358.1
2024-04-08 20:28:26,Engaged in fishing,3.0,1.7000000000000455,359.1
2024-04-08 20:29:26,Engaged in fishing,3.0,2.400000000000034,359.1
2024-04-08 20:30:26,Engaged in fishing,3.0,0.10000000000002274,358.1
2024-04-08 20:31:26,Engaged in fishing,2.9,1.7000000000000455,359.1
2024-04-08 20:32:26,Engaged in fishing,3.0,1.3000000000000114,359.1
2024-04-08 20:33:26,Engaged in fishing,3.0,1.6000000000000227,358.1
2024-04-08 20:34:26,Engaged in fishing,3.0,2.2000000000000455,358.1
2024-04-08 20:35:26,Engaged in fishing,3.0,0.7000000000000455,359.1
2024-04-08 20:36:26,Engaged in fishing,3.0,0.6000000000000227,358.1
2024-04-08 20:37:26,Engaged in fishing,3.0,1.6000000000000227,359.1
2024-04-08 20:38:26,Engaged in fishing,3.0,1.0,359.1
2024-04-08 20:39:26,Engaged in fishing,3.1,1.5,359.1
2024-04-08 20:40:26,Engaged in fishing,3.0,1.8000000000000114,359.1
2024-04-08 20:41:26,Engaged in fishing,3.0,1.6000000000000227,358.1
2024-04-08 20:42:26,Engaged in fishing,3.0,1.2000000000000455,359.1
2024-04-08 20:43:26,Engaged in fishing,3.0,1.7000000000000455,359.1
2024-04-08 20:44:26,Engaged in fishing,3.0,2.050000000000068,358.6
2024-04-08 20:45:26,Engaged in fishing,3.0,2.400000000000034,358.1
2024-04-08 20:46:26,Engaged in fishing,3.0,317.625,315.6
2024-04-08 20:47:26,Engaged in fishing,3.0,272.85,273.1
2024-04-08 20:48:26,Engaged in fishing,3.0,228.07500000000002,230.60000000000002
2024-04-08 20:49:26,Engaged in fishing,3.0,183.3,188.10000000000002
2024-04-08 20:50:26,Engaged in fishing,3.0,180.10000000000002,186.10000000000002
2024-04-08 20:51:26,Engaged in fishing,3.0,181.8,186.10000000000002
2024-04-08 20:52:26,Engaged in fishing,3.0,182.8,186.10000000000002
