Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:04:48,Engaged in fishing,6.7,0.0,5.600000000000023
2024-04-03 14:05:48,Engaged in fishing,6.7,2.2999999999999545,2.6000000000000227
2024-04-03 14:06:48,Engaged in fishing,6.7,358.5,4.600000000000023
2024-04-03 14:07:48,Engaged in fishing,6.6,2.6000000000000227,6.600000000000023
2024-04-03 14:08:48,Engaged in fishing,6.8,2.2999999999999545,3.6000000000000227
2024-04-03 14:09:48,Engaged in fishing,6.82,2.2999999999999545,3.3999999999999773
2024-04-03 14:10:48,Engaged in fishing,6.84,2.2999999999999545,3.1999999999999886
2024-04-03 14:11:48,Engaged in fishing,6.86,2.2999999999999545,3.0
2024-04-03 14:12:48,Engaged in fishing,6.88,2.2999999999999545,2.7999999999999545
2024-04-03 14:13:48,Engaged in fishing,6.9,2.2999999999999545,2.6000000000000227
2024-04-03 14:14:48,Engaged in fishing,6.7,355.0,5.600000000000023
2024-04-03 14:15:48,Engaged in fishing,6.7,355.45,3.6000000000000227
2024-04-03 14:16:48,Engaged in fishing,6.7,355.9,1.6000000000000227
2024-04-03 14:17:48,Engaged in fishing,6.7,359.79999999999995,358.6
2024-04-03 14:18:48,Engaged in fishing,6.633333333333334,0.6000000000000227,0.2666666666666515
2024-04-03 14:19:48,Engaged in fishing,6.566666666666666,1.3999999999999773,1.9333333333332803
2024-04-03 14:20:48,Engaged in fishing,6.5,2.1999999999999886,3.6000000000000227
2024-04-03 14:21:48,Engaged in fishing,5.857142857142857,341.1714285714286,343.6
2024-04-03 14:22:48,Engaged in fishing,5.214285714285714,320.14285714285717,323.6
2024-04-03 14:23:48,Engaged in fishing,4.571428571428571,299.1142857142857,303.6
2024-04-03 14:24:48,Engaged in fishing,3.928571428571429,278.0857142857143,283.6
2024-04-03 14:25:48,Engaged in fishing,3.2857142857142856,257.0571428571428,263.6
2024-04-03 14:26:48,Engaged in fishing,2.6428571428571423,236.0285714285714,243.6
2024-04-03 14:27:48,Engaged in fishing,2.0,215.0,223.6
2024-04-03 14:28:48,Engaged in fishing,1.91,226.995,222.0
2024-04-03 14:29:48,Engaged in fishing,1.82,238.99,220.39999999999998
2024-04-03 14:30:48,Engaged in fishing,1.73,250.985,218.8
2024-04-03 14:31:48,Engaged in fishing,1.64,262.98,217.2
2024-04-03 14:32:48,Engaged in fishing,1.55,274.975,215.6
2024-04-03 14:33:48,Engaged in fishing,1.46,286.97,214.0
2024-04-03 14:34:48,Engaged in fishing,1.37,298.96500000000003,212.39999999999998
2024-04-03 14:35:48,Engaged in fishing,1.28,310.96000000000004,210.8
2024-04-03 14:36:48,Engaged in fishing,1.19,322.955,209.2
2024-04-03 14:37:48,Engaged in fishing,1.1,334.95,207.6
2024-04-03 14:38:48,Engaged in fishing,1.01,346.94500000000005,206.0
2024-04-03 14:39:48,Engaged in fishing,0.92,358.94,204.39999999999998
2024-04-03 14:40:48,Engaged in fishing,0.8300000000000001,10.935000000000002,202.8
2024-04-03 14:41:48,Engaged in fishing,0.74,22.930000000000007,201.2
2024-04-03 14:42:48,Engaged in fishing,0.6500000000000001,34.92500000000007,199.6
2024-04-03 14:43:48,Engaged in fishing,0.56,46.92000000000007,198.0
2024-04-03 14:44:48,Engaged in fishing,0.47,58.91500000000008,196.39999999999998
2024-04-03 14:45:48,Engaged in fishing,0.3800000000000001,70.91000000000008,194.8
2024-04-03 14:46:48,Engaged in fishing,0.29,82.90500000000009,193.2
2024-04-03 14:47:48,Engaged in fishing,0.2,94.89999999999998,191.6
2024-04-03 14:48:48,Engaged in fishing,0.2666666666666666,89.20714285714291,192.36190476190475
2024-04-03 14:49:48,Engaged in fishing,0.3333333333333333,83.51428571428573,193.1238095238095
2024-04-03 14:50:48,Engaged in fishing,0.4,77.82142857142856,193.88571428571427
2024-04-03 14:51:48,Engaged in fishing,0.4666666666666667,72.12857142857149,194.64761904761906
2024-04-03 14:52:48,Engaged in fishing,0.5333333333333333,66.43571428571431,195.40952380952382
2024-04-03 14:53:48,Engaged in fishing,0.6000000000000001,60.74285714285725,196.17142857142858
2024-04-03 14:54:48,Engaged in fishing,0.6666666666666667,55.049999999999955,196.93333333333334
2024-04-03 14:55:48,Engaged in fishing,0.7333333333333334,49.35714285714289,197.6952380952381
2024-04-03 14:56:48,Engaged in fishing,0.8,43.66428571428571,198.45714285714286
2024-04-03 14:57:48,Engaged in fishing,0.8666666666666667,37.97142857142853,199.21904761904761
2024-04-03 14:58:48,Engaged in fishing,0.9333333333333332,32.27857142857147,199.98095238095237
2024-04-03 14:59:48,Engaged in fishing,1.0,26.58571428571429,200.74285714285713
2024-04-03 15:00:48,Engaged in fishing,1.0666666666666669,20.892857142857167,201.5047619047619
2024-04-03 15:01:48,Engaged in fishing,1.1333333333333333,15.199999999999989,202.26666666666665
2024-04-03 15:02:48,Engaged in fishing,1.2,9.507142857142867,203.0285714285714
2024-04-03 15:03:48,Engaged in fishing,1.2666666666666666,3.8142857142856883,203.79047619047617
2024-04-03 15:04:48,Engaged in fishing,1.3333333333333333,358.12142857142857,204.55238095238093
2024-04-03 15:05:48,Engaged in fishing,1.4,352.42857142857144,205.3142857142857
2024-04-03 15:06:48,Engaged in fishing,1.4666666666666666,346.73571428571427,206.07619047619048
2024-04-03 15:07:48,Engaged in fishing,1.5333333333333332,341.04285714285714,206.83809523809524
2024-04-03 15:08:48,Engaged in fishing,1.6,335.35,207.6
2024-04-03 15:09:48,Engaged in fishing,1.6666666666666663,329.65714285714284,208.36190476190475
2024-04-03 15:10:48,Engaged in fishing,1.7333333333333332,323.9642857142857,209.1238095238095
2024-04-03 15:11:48,Engaged in fishing,1.8,318.27142857142854,209.88571428571427
2024-04-03 15:12:48,Engaged in fishing,1.8666666666666667,312.5785714285714,210.64761904761906
2024-04-03 15:13:48,Engaged in fishing,1.9333333333333331,306.88571428571424,211.40952380952382
2024-04-03 15:14:48,Engaged in fishing,2.0,301.1928571428572,212.17142857142858
2024-04-03 15:15:48,Engaged in fishing,2.066666666666667,295.5,212.93333333333334
2024-04-03 15:16:48,Engaged in fishing,2.1333333333333333,289.8071428571428,213.6952380952381
2024-04-03 15:17:48,Engaged in fishing,2.2,284.11428571428576,214.45714285714286
2024-04-03 15:18:48,Engaged in fishing,2.2666666666666666,278.4214285714286,215.21904761904761
2024-04-03 15:19:48,Engaged in fishing,2.333333333333333,272.7285714285714,215.98095238095237
2024-04-03 15:20:48,Engaged in fishing,2.4000000000000004,267.0357142857143,216.74285714285713
2024-04-03 15:21:48,Engaged in fishing,2.466666666666667,261.34285714285716,217.5047619047619
2024-04-03 15:22:48,Engaged in fishing,2.5333333333333337,255.64999999999998,218.26666666666665
2024-04-03 15:23:48,Engaged in fishing,2.6,249.95714285714286,219.0285714285714
2024-04-03 15:24:48,Engaged in fishing,2.666666666666667,244.26428571428573,219.79047619047617
2024-04-03 15:25:48,Engaged in fishing,2.7333333333333334,238.5714285714286,220.55238095238093
2024-04-03 15:26:48,Engaged in fishing,2.8000000000000003,232.87857142857143,221.3142857142857
2024-04-03 15:27:48,Engaged in fishing,2.8666666666666667,227.18571428571425,222.07619047619048
2024-04-03 15:28:48,Engaged in fishing,2.9333333333333336,221.49285714285713,222.83809523809524
2024-04-03 15:29:48,Engaged in fishing,3.0,215.8,223.6
2024-04-03 15:30:48,Engaged in fishing,3.0,215.25,220.85
2024-04-03 15:31:48,Engaged in fishing,3.0,214.7,218.1
2024-04-03 15:32:48,Engaged in fishing,3.0,214.14999999999998,215.35
2024-04-03 15:33:48,Engaged in fishing,3.0,213.6,212.6
