Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:48:05,Under way using engine,11.7,0.0,358.9
2024-03-14 16:49:05,Under way using engine,11.9,0.7999999999999545,358.9
2024-03-14 16:50:05,Under way using engine,11.7,0.5,358.9
2024-03-14 16:51:05,Under way using engine,11.9,353.5,358.9
2024-03-14 16:52:05,Under way using engine,11.9,359.9,358.9
2024-03-14 16:53:05,Under way using engine,12.1,4.0,358.9
2024-03-14 16:54:05,Under way using engine,11.9,2.7999999999999545,358.9
2024-03-14 16:55:05,Under way using engine,11.95,2.199999999999932,359.9
2024-03-14 16:56:05,Under way using engine,12.0,1.599999999999966,0.8999999999999773
2024-03-14 16:57:05,Under way using engine,11.8,5.599999999999966,2.8999999999999773
2024-03-14 16:58:05,Under way using engine,12.0,359.4,1.8999999999999773
2024-03-14 16:59:05,Under way using engine,11.8,2.8999999999999773,1.8999999999999773
2024-03-14 17:00:05,Under way using engine,11.8,1.5,2.8999999999999773
2024-03-14 17:01:05,Under way using engine,12.0,5.2999999999999545,2.8999999999999773
2024-03-14 17:02:05,Under way using engine,11.8,357.5,2.8999999999999773
2024-03-14 17:03:05,Under way using engine,12.0,359.4,3.8999999999999773
2024-03-14 17:04:05,Under way using engine,12.0,359.09999999999997,2.8999999999999773
2024-03-14 17:05:05,Under way using engine,12.1,4.5,3.8999999999999773
2024-03-14 17:06:05,Under way using engine,12.1,1.75,3.3999999999999773
2024-03-14 17:07:05,Under way using engine,12.1,359.0,2.8999999999999773
2024-03-14 17:08:05,Under way using engine,12.3,3.599999999999966,2.8999999999999773
2024-03-14 17:09:05,Under way using engine,11.9,354.09999999999997,2.8999999999999773
2024-03-14 17:10:05,Under way using engine,11.9,355.41249999999997,3.5249999999999773
2024-03-14 17:11:05,Under way using engine,11.9,356.72499999999997,4.149999999999977
2024-03-14 17:12:05,Under way using engine,11.9,358.03749999999997,4.774999999999977
2024-03-14 17:13:05,Under way using engine,11.9,359.34999999999997,5.399999999999977
2024-03-14 17:14:05,Under way using engine,11.9,0.6624999999999659,6.024999999999977
2024-03-14 17:15:05,Under way using engine,11.9,1.974999999999966,6.649999999999977
2024-03-14 17:16:05,Under way using engine,11.9,3.287499999999966,7.274999999999977
2024-03-14 17:17:05,Under way using engine,11.9,4.599999999999966,7.899999999999977
2024-03-14 17:18:05,Under way using engine,12.1,11.199999999999989,8.899999999999977
2024-03-14 17:19:05,Under way using engine,11.8,10.299999999999955,8.899999999999977
2024-03-14 17:20:05,Under way using engine,12.0,12.5,9.899999999999977
2024-03-14 17:21:05,Under way using engine,12.1,7.699999999999989,9.899999999999977
2024-03-14 17:22:05,Under way using engine,11.9,11.299999999999955,8.899999999999977
2024-03-14 17:23:05,Under way using engine,11.922222222222222,10.677777777777749,8.899999999999977
2024-03-14 17:24:05,Under way using engine,11.944444444444445,10.0555555555556,8.899999999999977
2024-03-14 17:25:05,Under way using engine,11.966666666666669,9.43333333333328,8.899999999999977
2024-03-14 17:26:05,Under way using engine,11.988888888888887,8.811111111111074,8.899999999999977
2024-03-14 17:27:05,Under way using engine,12.011111111111113,8.188888888888869,8.899999999999977
2024-03-14 17:28:05,Under way using engine,12.033333333333331,7.566666666666663,8.899999999999977
2024-03-14 17:29:05,Under way using engine,12.055555555555555,6.9444444444444,8.899999999999977
2024-03-14 17:30:05,Under way using engine,12.077777777777778,6.322222222222194,8.899999999999977
2024-03-14 17:31:05,Under way using engine,12.1,5.699999999999989,8.899999999999977
2024-03-14 17:32:05,Under way using engine,11.6,8.199999999999989,8.899999999999977
2024-03-14 17:33:05,Under way using engine,12.0,3.099999999999966,9.899999999999977
2024-03-14 17:34:05,Under way using engine,11.9,7.0,9.899999999999977
2024-03-14 17:35:05,Under way using engine,11.9,5.899999999999977,8.899999999999977
2024-03-14 17:36:05,Under way using engine,12.1,6.399999999999977,9.899999999999977
2024-03-14 17:37:05,Under way using engine,11.9,10.0,9.899999999999977
2024-03-14 17:38:05,Under way using engine,11.8,14.0,8.899999999999977
2024-03-14 17:39:05,Under way using engine,11.9,10.699999999999989,8.899999999999977
2024-03-14 17:40:05,Under way using engine,12.0,10.299999999999955,9.899999999999977
2024-03-14 17:41:05,Under way using engine,11.9,7.099999999999966,9.899999999999977
2024-03-14 17:42:05,Under way using engine,12.0,8.5,9.899999999999977
2024-03-14 17:43:05,Under way using engine,12.3,10.0,8.899999999999977
2024-03-14 17:44:05,Under way using engine,12.31,9.079999999999984,8.899999999999977
2024-03-14 17:45:05,Under way using engine,12.32,8.159999999999968,8.899999999999977
2024-03-14 17:46:05,Under way using engine,12.33,7.240000000000009,8.899999999999977
2024-03-14 17:47:05,Under way using engine,12.34,6.319999999999993,8.899999999999977
2024-03-14 17:48:05,Under way using engine,12.35,5.399999999999977,8.899999999999977
2024-03-14 17:49:05,Under way using engine,12.36,4.479999999999961,8.899999999999977
2024-03-14 17:50:05,Under way using engine,12.37,3.5600000000000023,8.899999999999977
2024-03-14 17:51:05,Under way using engine,12.38,2.6399999999999864,8.899999999999977
2024-03-14 17:52:05,Under way using engine,12.39,1.7199999999999704,8.899999999999977
2024-03-14 17:53:05,Under way using engine,12.4,0.7999999999999545,8.899999999999977
2024-03-14 17:54:05,Under way using engine,12.0,8.5,8.899999999999977
2024-03-14 17:55:05,Under way using engine,12.0,14.299999999999955,9.899999999999977
2024-03-14 17:56:05,Under way using engine,11.9,11.399999999999977,8.899999999999977
2024-03-14 17:57:05,Under way using engine,12.1,7.099999999999966,8.899999999999977
2024-03-14 17:58:05,Under way using engine,12.1,9.399999999999977,9.899999999999977
2024-03-14 17:59:05,Under way using engine,12.1,5.099999999999966,10.899999999999977
2024-03-14 18:00:05,Under way using engine,12.095,5.3700000000000045,11.024999999999977
2024-03-14 18:01:05,Under way using engine,12.09,5.639999999999986,11.149999999999977
2024-03-14 18:02:05,Under way using engine,12.085,5.909999999999968,11.274999999999977
2024-03-14 18:03:05,Under way using engine,12.08,6.17999999999995,11.399999999999977
2024-03-14 18:04:05,Under way using engine,12.075,6.449999999999989,11.524999999999977
2024-03-14 18:05:05,Under way using engine,12.07,6.71999999999997,11.649999999999977
2024-03-14 18:06:05,Under way using engine,12.065,6.989999999999952,11.774999999999977
2024-03-14 18:07:05,Under way using engine,12.06,7.259999999999991,11.899999999999977
2024-03-14 18:08:05,Under way using engine,12.055,7.529999999999973,12.024999999999977
2024-03-14 18:09:05,Under way using engine,12.05,7.7999999999999545,12.149999999999977
2024-03-14 18:10:05,Under way using engine,12.045,8.069999999999993,12.274999999999977
2024-03-14 18:11:05,Under way using engine,12.04,8.339999999999975,12.399999999999977
2024-03-14 18:12:05,Under way using engine,12.035,8.609999999999957,12.524999999999977
2024-03-14 18:13:05,Under way using engine,12.03,8.879999999999995,12.649999999999977
2024-03-14 18:14:05,Under way using engine,12.025,9.149999999999977,12.774999999999977
2024-03-14 18:15:05,Under way using engine,12.02,9.419999999999959,12.899999999999977
2024-03-14 18:16:05,Under way using engine,12.015,9.689999999999998,13.024999999999977
2024-03-14 18:17:05,Under way using engine,12.01,9.95999999999998,13.149999999999977
2024-03-14 18:18:05,Under way using engine,12.005,10.229999999999961,13.274999999999977
2024-03-14 18:19:05,Under way using engine,12.0,10.5,13.399999999999977
2024-03-14 18:20:05,Under way using engine,11.995,10.769999999999982,13.524999999999977
2024-03-14 18:21:05,Under way using engine,11.99,11.039999999999964,13.649999999999977
2024-03-14 18:22:05,Under way using engine,11.985,11.310000000000002,13.774999999999977
2024-03-14 18:23:05,Under way using engine,11.98,11.579999999999984,13.899999999999977
2024-03-14 18:24:05,Under way using engine,11.975,11.849999999999966,14.024999999999977
