Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:35:45,Under way using engine,0.0,0.0,267.8
2024-06-14 09:36:45,Under way using engine,0.0,334.7475,264.8
2024-06-14 09:37:45,Under way using engine,0.0,236.20689655172418,266.8
2024-06-14 09:38:45,Under way using engine,0.0,222.485,268.8
2024-06-14 09:39:45,Under way using engine,0.2,175.8,272.8
2024-06-14 09:40:45,Under way using engine,0.0,303.28679245283024,273.8
2024-06-14 09:41:45,Under way using engine,0.0,44.28000000000003,267.8
2024-06-14 09:42:45,Under way using engine,0.0,175.8780487804878,274.8
2024-06-14 09:43:45,Under way using engine,0.1,142.5,273.8
2024-06-14 09:44:45,Under way using engine,0.1,182.4,272.8
2024-06-14 09:45:45,Under way using engine,0.1,211.5,272.8
2024-06-14 09:46:45,Under way using engine,0.3,127.0,273.8
2024-06-14 09:47:45,Under way using engine,0.3,136.51250000000002,274.175
2024-06-14 09:48:45,Under way using engine,0.3,146.025,274.55
2024-06-14 09:49:45,Under way using engine,0.3,155.53750000000002,274.925
2024-06-14 09:50:45,Under way using engine,0.3,165.05,275.3
2024-06-14 09:51:45,Under way using engine,0.3,174.5625,275.675
2024-06-14 09:52:45,Under way using engine,0.3,184.07500000000002,276.05
2024-06-14 09:53:45,Under way using engine,0.3,193.5875,276.425
2024-06-14 09:54:45,Under way using engine,0.3,203.10000000000002,276.8
2024-06-14 09:55:45,Under way using engine,0.0,39.136842105263156,277.8
2024-06-14 09:56:45,Under way using engine,0.1,162.3,278.8
2024-06-14 09:57:45,Under way using engine,0.15,164.25,277.3
2024-06-14 09:58:45,Under way using engine,0.2,166.20000000000002,275.8
2024-06-14 09:59:45,Under way using engine,2.6,107.30000000000001,286.8
2024-06-14 10:00:45,Under way using engine,0.7,329.9,288.8
2024-06-14 10:01:45,Under way using engine,0.9,284.6,274.8
2024-06-14 10:02:45,Under way using engine,11.8,264.20000000000005,267.8
2024-06-14 10:03:45,Under way using engine,20.9,262.3,265.8
2024-06-14 10:04:45,Under way using engine,18.81111111111111,267.35555555555555,289.91111111111115
2024-06-14 10:05:45,Under way using engine,16.72222222222222,272.41111111111115,314.02222222222224
2024-06-14 10:06:45,Under way using engine,14.633333333333333,277.4666666666667,338.1333333333333
2024-06-14 10:07:45,Under way using engine,12.544444444444444,282.52222222222224,2.2444444444445253
2024-06-14 10:08:45,Under way using engine,10.455555555555556,287.5777777777778,26.355555555555554
2024-06-14 10:09:45,Under way using engine,8.366666666666667,292.6333333333333,50.46666666666664
2024-06-14 10:10:45,Under way using engine,6.277777777777779,297.68888888888887,74.57777777777778
2024-06-14 10:11:45,Under way using engine,4.18888888888889,302.74444444444447,98.68888888888893
2024-06-14 10:12:45,Under way using engine,2.1,307.8,122.80000000000001
2024-06-14 10:13:45,Under way using engine,1.2,98.0,128.8
2024-06-14 10:14:45,Under way using engine,1.4,76.80000000000001,121.80000000000001
2024-06-14 10:15:45,Under way using engine,1.2,270.20000000000005,86.80000000000001
2024-06-14 10:16:45,Under way using engine,1.9,106.0,73.80000000000001
2024-06-14 10:17:45,Under way using engine,0.9,106.40000000000003,76.80000000000001
2024-06-14 10:18:45,Under way using engine,0.0,143.0,80.80000000000001
2024-06-14 10:19:45,Under way using engine,0.1,143.0,80.80000000000001
2024-06-14 10:20:45,Under way using engine,0.0,172.54502369668248,81.80000000000001
2024-06-14 10:21:45,Under way using engine,0.0,202.09004739336496,77.80000000000001
2024-06-14 10:22:45,Under way using engine,0.0,231.6350710900474,79.80000000000001
2024-06-14 10:23:45,Under way using engine,1.7,246.10000000000002,83.80000000000001
2024-06-14 10:24:45,Under way using engine,0.2,259.20000000000005,125.80000000000001
2024-06-14 10:25:45,Under way using engine,1.2578947368421054,257.97368421052636,131.4842105263158
2024-06-14 10:26:45,Under way using engine,2.315789473684211,256.74736842105267,137.1684210526316
2024-06-14 10:27:45,Under way using engine,3.3736842105263163,255.52105263157895,142.85263157894738
2024-06-14 10:28:45,Under way using engine,4.431578947368422,254.29473684210524,148.53684210526316
2024-06-14 10:29:45,Under way using engine,5.489473684210528,253.0684210526316,154.22105263157897
