Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:00:08,Engaged in fishing,5.4,0.0,11.199999999999989
2024-06-06 02:01:08,Engaged in fishing,5.220000000000001,0.7799999999999727,11.399999999999977
2024-06-06 02:02:08,Engaged in fishing,5.04,1.5600000000000023,11.600000000000023
2024-06-06 02:03:08,Engaged in fishing,4.86,2.340000000000032,11.800000000000011
2024-06-06 02:04:08,Engaged in fishing,4.680000000000001,3.1200000000000045,12.0
2024-06-06 02:05:08,Engaged in fishing,4.5,3.8999999999999773,12.199999999999989
2024-06-06 02:06:08,Engaged in fishing,4.32,4.680000000000007,12.399999999999977
2024-06-06 02:07:08,Engaged in fishing,4.140000000000001,5.460000000000036,12.600000000000023
2024-06-06 02:08:08,Engaged in fishing,3.96,6.240000000000009,12.800000000000011
2024-06-06 02:09:08,Engaged in fishing,3.78,7.019999999999982,13.0
2024-06-06 02:10:08,Engaged in fishing,3.6,7.800000000000011,13.199999999999989
2024-06-06 02:11:08,Engaged in fishing,3.7,11.5,15.199999999999989
2024-06-06 02:12:08,Engaged in fishing,3.5,13.5,14.199999999999989
2024-06-06 02:13:08,Engaged in fishing,3.5058823529411764,23.14117647058822,23.964705882352973
2024-06-06 02:14:08,Engaged in fishing,3.511764705882353,32.7823529411765,33.7294117647059
2024-06-06 02:15:08,Engaged in fishing,3.5176470588235293,42.42352941176472,43.49411764705883
2024-06-06 02:16:08,Engaged in fishing,3.523529411764706,52.06470588235294,53.25882352941176
2024-06-06 02:17:08,Engaged in fishing,3.5294117647058822,61.70588235294116,63.023529411764684
2024-06-06 02:18:08,Engaged in fishing,3.5352941176470587,71.34705882352938,72.78823529411767
2024-06-06 02:19:08,Engaged in fishing,3.541176470588235,80.98823529411766,82.5529411764706
2024-06-06 02:20:08,Engaged in fishing,3.547058823529412,90.62941176470588,92.31764705882352
2024-06-06 02:21:08,Engaged in fishing,3.5529411764705885,100.2705882352941,102.08235294117651
2024-06-06 02:22:08,Engaged in fishing,3.558823529411765,109.91176470588238,111.84705882352944
2024-06-06 02:23:08,Engaged in fishing,3.5647058823529414,119.55294117647054,121.61176470588242
2024-06-06 02:24:08,Engaged in fishing,3.570588235294118,129.19411764705882,131.3764705882353
2024-06-06 02:25:08,Engaged in fishing,3.5764705882352943,138.83529411764704,141.14117647058822
2024-06-06 02:26:08,Engaged in fishing,3.5823529411764707,148.47647058823526,150.9058823529412
2024-06-06 02:27:08,Engaged in fishing,3.588235294117647,158.11764705882354,160.6705882352942
2024-06-06 02:28:08,Engaged in fishing,3.594117647058824,167.75882352941176,170.43529411764712
2024-06-06 02:29:08,Engaged in fishing,3.6,177.39999999999998,180.20000000000005
2024-06-06 02:30:08,Engaged in fishing,3.6,183.20000000000005,178.20000000000005
2024-06-06 02:31:08,Engaged in fishing,3.7,180.29999999999995,175.20000000000005
2024-06-06 02:32:08,Engaged in fishing,3.3,186.5999999999999,171.20000000000005
2024-06-06 02:33:08,Engaged in fishing,3.0,188.89999999999998,178.20000000000005
2024-06-06 02:34:08,Engaged in fishing,3.6,97.19999999999999,94.69999999999999
2024-06-06 02:35:08,Engaged in fishing,4.2,5.5,11.199999999999989
2024-06-06 02:36:08,Engaged in fishing,4.9,3.5,8.199999999999989
2024-06-06 02:37:08,Engaged in fishing,4.866666666666667,5.2666666666666515,10.533333333333303
2024-06-06 02:38:08,Engaged in fishing,4.833333333333333,7.033333333333303,12.866666666666674
2024-06-06 02:39:08,Engaged in fishing,4.8,8.800000000000011,15.199999999999989
2024-06-06 02:40:08,Engaged in fishing,4.8108108108108105,9.713513513513476,16.443243243243273
2024-06-06 02:41:08,Engaged in fishing,4.821621621621621,10.627027027026998,17.6864864864865
2024-06-06 02:42:08,Engaged in fishing,4.832432432432432,11.540540540540519,18.92972972972973
2024-06-06 02:43:08,Engaged in fishing,4.843243243243244,12.45405405405404,20.172972972972957
2024-06-06 02:44:08,Engaged in fishing,4.854054054054054,13.367567567567562,21.416216216216185
2024-06-06 02:45:08,Engaged in fishing,4.864864864864865,14.281081081081084,22.659459459459413
2024-06-06 02:46:08,Engaged in fishing,4.875675675675676,15.194594594594605,23.902702702702754
2024-06-06 02:47:08,Engaged in fishing,4.886486486486486,16.108108108108127,25.145945945945982
2024-06-06 02:48:08,Engaged in fishing,4.897297297297297,17.021621621621648,26.38918918918921
