Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:30:59,Reserved for future amendment [HSC],2.4,0.0,7.0
2024-04-24 11:31:59,Reserved for future amendment [HSC],2.4,7.0,8.0
2024-04-24 11:32:59,Reserved for future amendment [HSC],2.4,3.0,7.0
2024-04-24 11:33:59,Reserved for future amendment [HSC],2.4,17.0,11.0
2024-04-24 11:34:59,Reserved for future amendment [HSC],2.4,7.0,3.0
2024-04-24 11:35:59,Reserved for future amendment [HSC],2.5,355.0,7.0
2024-04-24 11:36:59,Reserved for future amendment [HSC],2.5,20.0,25.0
2024-04-24 11:37:59,Reserved for future amendment [HSC],2.533333333333333,13.083333333333371,18.5
2024-04-24 11:38:59,Reserved for future amendment [HSC],2.5666666666666664,6.166666666666629,12.0
2024-04-24 11:39:59,Reserved for future amendment [HSC],2.6,359.25,5.5
2024-04-24 11:40:59,Reserved for future amendment [HSC],2.6333333333333333,352.3333333333333,359.0
2024-04-24 11:41:59,Reserved for future amendment [HSC],2.6666666666666665,345.41666666666663,352.5
2024-04-24 11:42:59,Reserved for future amendment [HSC],2.7,338.5,346.0
2024-04-24 11:43:59,Reserved for future amendment [HSC],2.7333333333333334,331.5833333333333,339.5
2024-04-24 11:44:59,Reserved for future amendment [HSC],2.7666666666666666,324.66666666666663,333.0
2024-04-24 11:45:59,Reserved for future amendment [HSC],2.8,317.75,326.5
2024-04-24 11:46:59,Reserved for future amendment [HSC],2.833333333333333,310.8333333333333,320.0
2024-04-24 11:47:59,Reserved for future amendment [HSC],2.8666666666666667,303.91666666666663,313.5
2024-04-24 11:48:59,Reserved for future amendment [HSC],2.9,297.0,307.0
2024-04-24 11:49:59,Reserved for future amendment [HSC],2.8,301.0,312.0
2024-04-24 11:50:59,Reserved for future amendment [HSC],2.7,299.0,312.0
2024-04-24 11:51:59,Reserved for future amendment [HSC],2.8,301.0,313.0
2024-04-24 11:52:59,Reserved for future amendment [HSC],2.8,303.0,311.0
2024-04-24 11:53:59,Reserved for future amendment [HSC],2.8,304.0,315.0
2024-04-24 11:54:59,Reserved for future amendment [HSC],2.8,302.0,312.0
2024-04-24 11:55:59,Reserved for future amendment [HSC],2.8,305.0,311.0
2024-04-24 11:56:59,Reserved for future amendment [HSC],2.79375,305.375,311.8125
2024-04-24 11:57:59,Reserved for future amendment [HSC],2.7875,305.75,312.625
2024-04-24 11:58:59,Reserved for future amendment [HSC],2.78125,306.125,313.4375
2024-04-24 11:59:59,Reserved for future amendment [HSC],2.775,306.5,314.25
2024-04-24 12:00:59,Reserved for future amendment [HSC],2.76875,306.875,315.0625
