Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:00:10,Under way using engine,0.0,0.0,290.0
2024-04-29 08:01:10,Under way using engine,0.0,0.0,291.0
2024-04-29 08:02:10,Under way using engine,0.0,0.0,289.0
2024-04-29 08:03:10,Under way using engine,0.5,80.60000000000002,305.0
2024-04-29 08:04:10,Under way using engine,1.1,127.1,304.0
2024-04-29 08:05:10,Under way using engine,1.4,119.80000000000001,304.0
2024-04-29 08:06:10,Under way using engine,1.3,118.19999999999999,303.0
2024-04-29 08:07:10,Under way using engine,1.2,128.0,301.0
2024-04-29 08:08:10,Under way using engine,0.9,123.1,301.0
2024-04-29 08:09:10,Under way using engine,0.7,116.69999999999999,302.0
2024-04-29 08:10:10,Under way using engine,0.0,118.80000000000001,301.0
2024-04-29 08:11:10,Under way using engine,0.0,118.80000000000001,302.0
2024-04-29 08:12:10,Under way using engine,0.0,118.4,303.0
2024-04-29 08:13:10,Under way using engine,0.0,118.4,302.0
2024-04-29 08:14:10,Under way using engine,0.0,118.4,302.0
2024-04-29 08:15:10,Under way using engine,0.0,212.5,301.0
2024-04-29 08:16:10,Under way using engine,0.0,212.5,302.0
2024-04-29 08:17:10,Under way using engine,0.0,272.1,301.0
2024-04-29 08:18:10,Under way using engine,0.0,272.504,301.03999999999996
2024-04-29 08:19:10,Under way using engine,0.0,272.908,301.08000000000004
2024-04-29 08:20:10,Under way using engine,0.0,273.312,301.12
2024-04-29 08:21:10,Under way using engine,0.0,273.716,301.15999999999997
2024-04-29 08:22:10,Under way using engine,0.0,274.12,301.2
2024-04-29 08:23:10,Under way using engine,0.0,274.524,301.24
2024-04-29 08:24:10,Under way using engine,0.0,274.928,301.28
2024-04-29 08:25:10,Under way using engine,0.0,275.332,301.32
2024-04-29 08:26:10,Under way using engine,0.0,275.736,301.36
2024-04-29 08:27:10,Under way using engine,0.0,276.14,301.4
2024-04-29 08:28:10,Under way using engine,0.0,276.544,301.44
2024-04-29 08:29:10,Under way using engine,0.0,276.948,301.48
2024-04-29 08:30:10,Under way using engine,0.0,277.352,301.52
2024-04-29 08:31:10,Under way using engine,0.0,277.756,301.56
2024-04-29 08:32:10,Under way using engine,0.0,278.15999999999997,301.6
2024-04-29 08:33:10,Under way using engine,0.0,278.56399999999996,301.64
2024-04-29 08:34:10,Under way using engine,0.0,278.96799999999996,301.68
2024-04-29 08:35:10,Under way using engine,0.0,279.372,301.72
2024-04-29 08:36:10,Under way using engine,0.0,279.776,301.76
2024-04-29 08:37:10,Under way using engine,0.0,280.18,301.8
2024-04-29 08:38:10,Under way using engine,0.0,280.584,301.84000000000003
2024-04-29 08:39:10,Under way using engine,0.0,280.988,301.88
2024-04-29 08:40:10,Under way using engine,0.0,281.392,301.91999999999996
2024-04-29 08:41:10,Under way using engine,0.0,281.796,301.96000000000004
2024-04-29 08:42:10,Under way using engine,0.0,282.2,302.0
2024-04-29 08:43:10,Under way using engine,0.0,173.2,302.0
2024-04-29 08:44:10,Under way using engine,0.0,173.2,302.5
2024-04-29 08:45:10,Under way using engine,0.0,173.2,303.0
2024-04-29 08:46:10,Under way using engine,0.0,116.80000000000001,301.0
2024-04-29 08:47:10,Under way using engine,0.0,116.80000000000001,302.0
2024-04-29 08:48:10,Under way using engine,0.0,201.4,302.0
