Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:16:15,Engaged in fishing,3.3,0.0,3.6000000000000227
2024-03-25 04:17:15,Engaged in fishing,3.2666666666666666,0.8666666666666742,4.933333333333337
2024-03-25 04:18:15,Engaged in fishing,3.2333333333333334,1.7333333333333485,6.266666666666708
2024-03-25 04:19:15,Engaged in fishing,3.2,2.6000000000000227,7.600000000000023
2024-03-25 04:20:15,Engaged in fishing,3.1,2.1000000000000227,7.600000000000023
2024-03-25 04:21:15,Engaged in fishing,3.0,2.3000000000000114,7.600000000000023
2024-03-25 04:22:15,Engaged in fishing,3.1,1.400000000000034,6.600000000000023
2024-03-25 04:23:15,Engaged in fishing,3.3,358.20000000000005,6.600000000000023
2024-03-25 04:24:15,Engaged in fishing,3.1,5.2000000000000455,6.600000000000023
2024-03-25 04:25:15,Engaged in fishing,3.2,1.5,5.600000000000023
2024-03-25 04:26:15,Engaged in fishing,3.1,9.800000000000011,14.600000000000023
2024-03-25 04:27:15,Engaged in fishing,3.0,15.300000000000011,17.600000000000023
2024-03-25 04:28:15,Engaged in fishing,3.1,19.200000000000045,20.600000000000023
2024-03-25 04:29:15,Engaged in fishing,3.2,12.5,19.600000000000023
2024-03-25 04:30:15,Engaged in fishing,3.2,15.400000000000034,20.600000000000023
2024-03-25 04:31:15,Engaged in fishing,3.2,13.900000000000034,20.600000000000023
2024-03-25 04:32:15,Engaged in fishing,3.1,15.0,19.600000000000023
2024-03-25 04:33:15,Engaged in fishing,3.1333333333333333,14.766666666666652,19.600000000000023
2024-03-25 04:34:15,Engaged in fishing,3.166666666666667,14.53333333333336,19.600000000000023
2024-03-25 04:35:15,Engaged in fishing,3.2,14.300000000000011,19.600000000000023
2024-03-25 04:36:15,Engaged in fishing,3.1,14.900000000000034,20.600000000000023
2024-03-25 04:37:15,Engaged in fishing,3.1,11.600000000000023,19.600000000000023
2024-03-25 04:38:15,Engaged in fishing,3.2,15.0,20.600000000000023
2024-03-25 04:39:15,Engaged in fishing,2.9,14.800000000000011,17.600000000000023
2024-03-25 04:40:15,Engaged in fishing,3.1,11.100000000000023,17.600000000000023
2024-03-25 04:41:15,Engaged in fishing,3.1,4.600000000000023,15.600000000000023
2024-03-25 04:42:15,Engaged in fishing,3.1,11.300000000000011,14.600000000000023
2024-03-25 04:43:15,Engaged in fishing,3.1,5.800000000000011,14.600000000000023
2024-03-25 04:44:15,Engaged in fishing,3.2,10.400000000000034,14.600000000000023
2024-03-25 04:45:15,Engaged in fishing,3.1500000000000004,9.0,14.100000000000023
2024-03-25 04:46:15,Engaged in fishing,3.1,7.600000000000023,13.600000000000023
2024-03-25 04:47:15,Engaged in fishing,3.075,7.600000000000023,13.850000000000023
2024-03-25 04:48:15,Engaged in fishing,3.05,7.600000000000023,14.100000000000023
