Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:11:55,Engaged in fishing,8.0,0.0,356.3
2024-04-20 11:12:55,Engaged in fishing,8.05,354.25,352.8
2024-04-20 11:13:55,Engaged in fishing,8.1,348.5,349.3
2024-04-20 11:14:55,Engaged in fishing,8.0,348.6,352.3
2024-04-20 11:15:55,Engaged in fishing,8.0,348.1,350.3
2024-04-20 11:16:55,Engaged in fishing,8.0,347.8,350.3
2024-04-20 11:17:55,Engaged in fishing,8.0,348.8,349.3
2024-04-20 11:18:55,Engaged in fishing,8.1,348.1,352.3
2024-04-20 11:19:55,Engaged in fishing,7.949999999999999,347.775,351.55
2024-04-20 11:20:55,Engaged in fishing,7.8,347.45,350.8
2024-04-20 11:21:55,Engaged in fishing,7.65,347.125,350.05
2024-04-20 11:22:55,Engaged in fishing,7.5,346.8,349.3
2024-04-20 11:23:55,Engaged in fishing,7.35,346.475,348.55
2024-04-20 11:24:55,Engaged in fishing,7.2,346.15,347.8
2024-04-20 11:25:55,Engaged in fishing,7.050000000000001,345.825,347.05
2024-04-20 11:26:55,Engaged in fishing,6.9,345.5,346.3
2024-04-20 11:27:55,Engaged in fishing,6.9,347.2,348.3
2024-04-20 11:28:55,Engaged in fishing,6.9,346.3,348.3
2024-04-20 11:29:55,Engaged in fishing,6.9,347.7,349.3
2024-04-20 11:30:55,Engaged in fishing,7.9,345.0,346.3
2024-04-20 11:31:55,Engaged in fishing,7.942857142857143,345.98571428571427,347.4428571428571
2024-04-20 11:32:55,Engaged in fishing,7.985714285714286,346.9714285714286,348.5857142857143
2024-04-20 11:33:55,Engaged in fishing,8.028571428571428,347.95714285714286,349.72857142857146
2024-04-20 11:34:55,Engaged in fishing,8.071428571428571,348.9428571428571,350.87142857142857
2024-04-20 11:35:55,Engaged in fishing,8.114285714285714,349.92857142857144,352.01428571428573
2024-04-20 11:36:55,Engaged in fishing,8.157142857142857,350.9142857142857,353.15714285714284
2024-04-20 11:37:55,Engaged in fishing,8.2,351.9,354.3
2024-04-20 11:38:55,Engaged in fishing,8.2,351.9,353.3
2024-04-20 11:39:55,Engaged in fishing,8.3,352.6,354.3
2024-04-20 11:40:55,Engaged in fishing,8.2,351.7,352.3
2024-04-20 11:41:55,Engaged in fishing,8.18,350.78,352.3
2024-04-20 11:42:55,Engaged in fishing,8.16,349.86,352.3
2024-04-20 11:43:55,Engaged in fishing,8.139999999999999,348.94,352.3
2024-04-20 11:44:55,Engaged in fishing,8.12,348.02,352.3
2024-04-20 11:45:55,Engaged in fishing,8.1,347.1,352.3
2024-04-20 11:46:55,Engaged in fishing,8.1,0.8999999999999773,6.300000000000011
2024-04-20 11:47:55,Engaged in fishing,8.1,5.199999999999989,9.300000000000011
2024-04-20 11:48:55,Engaged in fishing,8.1,7.300000000000011,9.300000000000011
2024-04-20 11:49:55,Engaged in fishing,7.4,13.699999999999989,18.30000000000001
2024-04-20 11:50:55,Engaged in fishing,7.1,21.19999999999999,27.30000000000001
2024-04-20 11:51:55,Engaged in fishing,7.0,30.5,33.30000000000001
2024-04-20 11:52:55,Engaged in fishing,7.0,33.60000000000002,36.30000000000001
2024-04-20 11:53:55,Engaged in fishing,7.0,35.5,43.30000000000001
2024-04-20 11:54:55,Engaged in fishing,6.9,49.5,54.30000000000001
2024-04-20 11:55:55,Engaged in fishing,6.9,56.39999999999998,56.30000000000001
2024-04-20 11:56:55,Engaged in fishing,7.0,58.39999999999998,66.30000000000001
