Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:54:58,Under way using engine,2.9,0.0,345.0
2024-04-24 08:55:58,Under way using engine,3.0,1.3999999999999773,346.0
2024-04-24 08:56:58,Under way using engine,2.8,0.8999999999999773,345.0
2024-04-24 08:57:58,Under way using engine,2.85,359.7,345.0
2024-04-24 08:58:58,Under way using engine,2.9,358.5,345.0
2024-04-24 08:59:58,Under way using engine,2.9,0.10000000000002274,344.0
2024-04-24 09:00:58,Under way using engine,3.0,10.300000000000011,359.0
2024-04-24 09:01:58,Under way using engine,3.0,13.800000000000011,4.0
2024-04-24 09:02:58,Under way using engine,3.2,29.100000000000023,20.0
2024-04-24 09:03:58,Under way using engine,3.3,33.30000000000001,23.0
2024-04-24 09:04:58,Under way using engine,3.4,37.5,26.0
2024-04-24 09:05:58,Under way using engine,3.4,41.30000000000001,27.0
2024-04-24 09:06:58,Under way using engine,3.4,39.19999999999999,26.0
2024-04-24 09:07:58,Under way using engine,3.4,39.39999999999998,26.0
2024-04-24 09:08:58,Under way using engine,3.3,41.10000000000002,25.0
2024-04-24 09:09:58,Under way using engine,3.2,42.10000000000002,31.0
2024-04-24 09:10:58,Under way using engine,3.4,53.80000000000001,45.0
2024-04-24 09:11:58,Under way using engine,3.4,69.89999999999998,62.0
2024-04-24 09:12:58,Under way using engine,3.4,80.19999999999999,75.0
2024-04-24 09:13:58,Under way using engine,3.6,90.30000000000001,88.0
2024-04-24 09:14:58,Under way using engine,4.0,101.89999999999998,104.0
2024-04-24 09:15:58,Under way using engine,4.1,112.0,115.0
2024-04-24 09:16:58,Under way using engine,4.2,120.0,123.0
2024-04-24 09:17:58,Under way using engine,4.2,119.69999999999999,117.0
2024-04-24 09:18:58,Under way using engine,4.0,115.10000000000002,116.0
2024-04-24 09:19:58,Under way using engine,4.0,109.19999999999999,107.0
2024-04-24 09:20:58,Under way using engine,3.8,103.80000000000001,100.0
2024-04-24 09:21:58,Under way using engine,3.7,99.19999999999999,97.0
2024-04-24 09:22:58,Under way using engine,3.6,99.0,94.0
2024-04-24 09:23:58,Under way using engine,3.6,94.89999999999998,93.0
2024-04-24 09:24:58,Under way using engine,3.6,95.39999999999998,91.0
2024-04-24 09:25:58,Under way using engine,3.6,89.80000000000001,84.0
2024-04-24 09:26:58,Under way using engine,3.6,87.89999999999998,82.0
2024-04-24 09:27:58,Under way using engine,3.6,86.0,80.0
2024-04-24 09:28:58,Under way using engine,3.6,84.10000000000002,78.0
2024-04-24 09:29:58,Under way using engine,3.6,82.20000000000005,76.0
2024-04-24 09:30:58,Under way using engine,3.6,80.30000000000001,74.0
2024-04-24 09:31:58,Under way using engine,3.5,77.89999999999998,72.0
2024-04-24 09:32:58,Under way using engine,3.5,74.60000000000002,68.0
2024-04-24 09:33:58,Under way using engine,3.5,72.39999999999998,66.0
2024-04-24 09:34:58,Under way using engine,3.5,70.60000000000002,65.0
2024-04-24 09:35:58,Under way using engine,3.533333333333333,69.0,63.0
2024-04-24 09:36:58,Under way using engine,3.566666666666667,67.39999999999998,61.0
2024-04-24 09:37:58,Under way using engine,3.6,65.80000000000001,59.0
2024-04-24 09:38:58,Under way using engine,3.6,66.0,54.0
2024-04-24 09:39:58,Under way using engine,3.6,60.39999999999998,55.0
2024-04-24 09:40:58,Under way using engine,3.6,61.39999999999998,54.0
2024-04-24 09:41:58,Under way using engine,3.6,59.0,54.0
2024-04-24 09:42:58,Under way using engine,3.5,58.10000000000002,54.0
2024-04-24 09:43:58,Under way using engine,3.5,56.69999999999999,50.0
2024-04-24 09:44:58,Under way using engine,3.5,56.60000000000002,50.0
2024-04-24 09:45:58,Under way using engine,3.5,55.93333333333334,50.0
2024-04-24 09:46:58,Under way using engine,3.5,55.26666666666665,50.0
2024-04-24 09:47:58,Under way using engine,3.5,54.60000000000002,50.0
2024-04-24 09:48:58,Under way using engine,3.5,56.30000000000001,50.0
2024-04-24 09:49:58,Under way using engine,3.4833333333333334,55.383333333333326,49.16666666666663
2024-04-24 09:50:58,Under way using engine,3.466666666666667,54.4666666666667,48.33333333333337
2024-04-24 09:51:58,Under way using engine,3.45,53.55000000000001,47.5
2024-04-24 09:52:58,Under way using engine,3.433333333333333,52.633333333333326,46.66666666666663
2024-04-24 09:53:58,Under way using engine,3.4166666666666665,51.7166666666667,45.83333333333337
2024-04-24 09:54:58,Under way using engine,3.4,50.80000000000001,45.0
2024-04-24 09:55:58,Under way using engine,3.3833333333333333,49.883333333333326,44.16666666666663
2024-04-24 09:56:58,Under way using engine,3.3666666666666667,48.9666666666667,43.33333333333337
2024-04-24 09:57:58,Under way using engine,3.35,48.05000000000001,42.5
2024-04-24 09:58:58,Under way using engine,3.333333333333333,47.133333333333326,41.66666666666663
2024-04-24 09:59:58,Under way using engine,3.3166666666666664,46.2166666666667,40.83333333333337
2024-04-24 10:00:58,Under way using engine,3.3,45.30000000000001,40.0
2024-04-24 10:01:58,Under way using engine,3.28,46.04000000000002,40.60000000000002
2024-04-24 10:02:58,Under way using engine,3.26,46.77999999999997,41.19999999999999
2024-04-24 10:03:58,Under way using engine,3.24,47.51999999999998,41.80000000000001
2024-04-24 10:04:58,Under way using engine,3.22,48.25999999999999,42.39999999999998
2024-04-24 10:05:58,Under way using engine,3.2,49.0,43.0
2024-04-24 10:06:58,Under way using engine,3.2,49.24545454545455,43.424242424242436
2024-04-24 10:07:58,Under way using engine,3.2,49.4909090909091,43.84848484848487
2024-04-24 10:08:58,Under way using engine,3.2,49.73636363636365,44.27272727272725
2024-04-24 10:09:58,Under way using engine,3.2,49.9818181818182,44.69696969696969
2024-04-24 10:10:58,Under way using engine,3.2,50.22727272727275,45.121212121212125
2024-04-24 10:11:58,Under way using engine,3.2,50.4727272727273,45.545454545454504
2024-04-24 10:12:58,Under way using engine,3.2,50.71818181818185,45.969696969697
2024-04-24 10:13:58,Under way using engine,3.2,50.9636363636364,46.39393939393938
2024-04-24 10:14:58,Under way using engine,3.2,51.209090909090946,46.81818181818181
2024-04-24 10:15:58,Under way using engine,3.2,51.45454545454544,47.24242424242425
2024-04-24 10:16:58,Under way using engine,3.2,51.69999999999999,47.66666666666663
2024-04-24 10:17:58,Under way using engine,3.2,51.94545454545454,48.09090909090912
2024-04-24 10:18:58,Under way using engine,3.2,52.19090909090909,48.5151515151515
2024-04-24 10:19:58,Under way using engine,3.2,52.43636363636364,48.93939393939394
2024-04-24 10:20:58,Under way using engine,3.2,52.68181818181819,49.363636363636374
2024-04-24 10:21:58,Under way using engine,3.2,52.92727272727274,49.78787878787875
2024-04-24 10:22:58,Under way using engine,3.2,53.17272727272723,50.21212121212125
2024-04-24 10:23:58,Under way using engine,3.2,53.41818181818178,50.636363636363626
2024-04-24 10:24:58,Under way using engine,3.2,53.66363636363633,51.06060606060606
2024-04-24 10:25:58,Under way using engine,3.2,53.90909090909088,51.4848484848485
2024-04-24 10:26:58,Under way using engine,3.2,54.15454545454543,51.90909090909088
2024-04-24 10:27:58,Under way using engine,3.2,54.39999999999998,52.33333333333337
2024-04-24 10:28:58,Under way using engine,3.2,54.64545454545453,52.75757575757575
2024-04-24 10:29:58,Under way using engine,3.2,54.890909090909076,53.18181818181819
2024-04-24 10:30:58,Under way using engine,3.2,55.136363636363626,53.60606060606062
2024-04-24 10:31:58,Under way using engine,3.2,55.381818181818176,54.030303030303
2024-04-24 10:32:58,Under way using engine,3.2,55.627272727272725,54.454545454545496
2024-04-24 10:33:58,Under way using engine,3.2,55.872727272727275,54.878787878787875
2024-04-24 10:34:58,Under way using engine,3.2,56.118181818181824,55.30303030303031
2024-04-24 10:35:58,Under way using engine,3.2,56.363636363636374,55.72727272727275
2024-04-24 10:36:58,Under way using engine,3.2,56.609090909090924,56.15151515151513
2024-04-24 10:37:58,Under way using engine,3.2,56.85454545454547,56.575757575757564
2024-04-24 10:38:58,Under way using engine,3.2,57.10000000000002,57.0
2024-04-24 10:39:58,Under way using engine,3.2,57.5,55.0
2024-04-24 10:40:58,Under way using engine,3.3,56.80000000000001,55.0
2024-04-24 10:41:58,Under way using engine,3.2,57.30000000000001,55.0
2024-04-24 10:42:58,Under way using engine,3.4,55.89999999999998,55.0
2024-04-24 10:43:58,Under way using engine,0.7,40.10000000000002,59.0
2024-04-24 10:44:58,Under way using engine,0.5,15.699999999999989,60.0
2024-04-24 10:45:58,Under way using engine,0.7,56.39999999999998,63.0
2024-04-24 10:46:58,Under way using engine,1.2,63.19999999999999,46.0
2024-04-24 10:47:58,Under way using engine,1.1,65.69999999999999,73.0
