Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:38:40,Under way using engine,8.2,0.0,5.0
2024-03-10 06:39:40,Under way using engine,8.1,0.6000000000000227,5.0
2024-03-10 06:40:40,Under way using engine,8.0,1.1999999999999886,5.0
2024-03-10 06:41:40,Under way using engine,8.1,0.5,3.0
2024-03-10 06:42:40,Under way using engine,8.1,2.0,3.0
2024-03-10 06:43:40,Under way using engine,8.0,1.6000000000000227,3.0
2024-03-10 06:44:40,Under way using engine,7.8,0.39999999999997726,4.0
2024-03-10 06:45:40,Under way using engine,7.7,4.199999999999989,5.0
2024-03-10 06:46:40,Under way using engine,7.7,2.4624999999999773,3.75
2024-03-10 06:47:40,Under way using engine,7.7,0.7250000000000227,2.5
2024-03-10 06:48:40,Under way using engine,7.7,358.9875,1.25
2024-03-10 06:49:40,Under way using engine,7.7,357.25,0.0
2024-03-10 06:50:40,Under way using engine,7.7,355.5125,358.75
2024-03-10 06:51:40,Under way using engine,7.7,353.775,357.5
2024-03-10 06:52:40,Under way using engine,7.7,352.0375,356.25
2024-03-10 06:53:40,Under way using engine,7.7,350.3,355.0
2024-03-10 06:54:40,Under way using engine,7.6,349.6,354.0
2024-03-10 06:55:40,Under way using engine,7.4,346.5,349.0
2024-03-10 06:56:40,Under way using engine,7.5,345.1,351.0
2024-03-10 06:57:40,Under way using engine,7.6,345.75,350.5
2024-03-10 06:58:40,Under way using engine,7.7,346.4,350.0
2024-03-10 06:59:40,Under way using engine,7.5,348.5,350.0
2024-03-10 07:00:40,Under way using engine,7.7,345.3,349.0
2024-03-10 07:01:40,Under way using engine,7.6,345.9,349.0
2024-03-10 07:02:40,Under way using engine,7.6,346.8,350.0
2024-03-10 07:03:40,Under way using engine,7.6,349.2,351.0
2024-03-10 07:04:40,Under way using engine,7.8,347.0,350.0
2024-03-10 07:05:40,Under way using engine,7.9,346.7,352.0
2024-03-10 07:06:40,Under way using engine,7.8,346.1,348.0
2024-03-10 07:07:40,Under way using engine,7.4,345.9,350.0
2024-03-10 07:08:40,Under way using engine,7.5,345.6,349.0
2024-03-10 07:09:40,Under way using engine,7.8,346.7,349.0
2024-03-10 07:10:40,Under way using engine,7.8,347.2,350.0
2024-03-10 07:11:40,Under way using engine,7.8,347.9,350.0
2024-03-10 07:12:40,Under way using engine,7.9,347.1,350.0
2024-03-10 07:13:40,Under way using engine,7.800000000000001,347.45,349.5
2024-03-10 07:14:40,Under way using engine,7.7,347.8,349.0
2024-03-10 07:15:40,Under way using engine,7.6,346.6,350.0
2024-03-10 07:16:40,Under way using engine,7.5,349.0,350.0
