Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:12:24,Under way using engine,4.8,0.0,3.0
2024-06-21 09:13:24,Under way using engine,5.3,349.6,358.0
2024-06-21 09:14:24,Under way using engine,5.5,351.0,348.0
2024-06-21 09:15:24,Under way using engine,5.1,348.8,341.0
2024-06-21 09:16:24,Under way using engine,4.6,6.800000000000011,2.0
2024-06-21 09:17:24,Under way using engine,2.5,17.5,79.0
2024-06-21 09:18:24,Under way using engine,4.5,282.9,309.5
2024-06-21 09:19:24,Under way using engine,6.5,188.3,180.0
2024-06-21 09:20:24,Under way using engine,7.8,169.1,165.0
2024-06-21 09:21:24,Under way using engine,7.828571428571428,168.9142857142857,165.14285714285714
2024-06-21 09:22:24,Under way using engine,7.857142857142857,168.72857142857143,165.28571428571428
2024-06-21 09:23:24,Under way using engine,7.885714285714285,168.54285714285714,165.42857142857144
2024-06-21 09:24:24,Under way using engine,7.914285714285715,168.35714285714283,165.57142857142856
2024-06-21 09:25:24,Under way using engine,7.942857142857143,168.17142857142858,165.71428571428572
2024-06-21 09:26:24,Under way using engine,7.9714285714285715,167.98571428571427,165.85714285714286
2024-06-21 09:27:24,Under way using engine,8.0,167.8,166.0
2024-06-21 09:28:24,Under way using engine,8.0,168.8,164.0
2024-06-21 09:29:24,Under way using engine,7.9,166.8,164.0
2024-06-21 09:30:24,Under way using engine,8.0,169.9,163.0
2024-06-21 09:31:24,Under way using engine,8.0,168.7,162.0
2024-06-21 09:32:24,Under way using engine,8.0,168.0,164.0
2024-06-21 09:33:24,Under way using engine,8.0,168.4,164.44444444444446
2024-06-21 09:34:24,Under way using engine,8.0,168.8,164.88888888888889
2024-06-21 09:35:24,Under way using engine,8.0,169.2,165.33333333333331
2024-06-21 09:36:24,Under way using engine,8.0,169.6,165.77777777777777
2024-06-21 09:37:24,Under way using engine,8.0,170.0,166.22222222222223
2024-06-21 09:38:24,Under way using engine,8.0,170.4,166.66666666666669
2024-06-21 09:39:24,Under way using engine,8.0,170.8,167.11111111111111
2024-06-21 09:40:24,Under way using engine,8.0,171.2,167.55555555555554
2024-06-21 09:41:24,Under way using engine,8.0,171.6,168.0
2024-06-21 09:42:24,Under way using engine,8.0,171.9,166.0
2024-06-21 09:43:24,Under way using engine,8.0,171.2,167.0
2024-06-21 09:44:24,Under way using engine,8.0,170.8,167.0
2024-06-21 09:45:24,Under way using engine,8.0,171.4,167.0
2024-06-21 09:46:24,Under way using engine,8.0,171.4,166.0
2024-06-21 09:47:24,Under way using engine,8.0,171.2,167.0
2024-06-21 09:48:24,Under way using engine,8.0,171.1,167.0
2024-06-21 09:49:24,Under way using engine,7.9,171.5,169.0
2024-06-21 09:50:24,Under way using engine,7.9,171.5,167.0
2024-06-21 09:51:24,Under way using engine,7.9,171.3,168.0
2024-06-21 09:52:24,Under way using engine,7.9,171.2,166.0
2024-06-21 09:53:24,Under way using engine,7.9,172.4,168.0
2024-06-21 09:54:24,Under way using engine,7.9,172.19166666666666,167.83333333333331
2024-06-21 09:55:24,Under way using engine,7.9,171.98333333333332,167.66666666666669
2024-06-21 09:56:24,Under way using engine,7.9,171.775,167.5
2024-06-21 09:57:24,Under way using engine,7.9,171.56666666666666,167.33333333333331
2024-06-21 09:58:24,Under way using engine,7.9,171.35833333333332,167.16666666666669
2024-06-21 09:59:24,Under way using engine,7.9,171.15,167.0
2024-06-21 10:00:24,Under way using engine,7.9,170.94166666666666,166.83333333333331
2024-06-21 10:01:24,Under way using engine,7.9,170.73333333333332,166.66666666666669
2024-06-21 10:02:24,Under way using engine,7.9,170.525,166.5
2024-06-21 10:03:24,Under way using engine,7.9,170.31666666666666,166.33333333333331
2024-06-21 10:04:24,Under way using engine,7.9,170.10833333333332,166.16666666666669
2024-06-21 10:05:24,Under way using engine,7.9,169.9,166.0
2024-06-21 10:06:24,Under way using engine,7.9,171.3,166.0
2024-06-21 10:07:24,Under way using engine,8.0,170.8,167.0
2024-06-21 10:08:24,Under way using engine,8.0,169.2,167.0
2024-06-21 10:09:24,Under way using engine,8.1,168.5,165.0
2024-06-21 10:10:24,Under way using engine,8.2,168.6,167.0
2024-06-21 10:11:24,Under way using engine,8.2,167.4,165.0
2024-06-21 10:12:24,Under way using engine,8.3,166.7,165.0
2024-06-21 10:13:24,Under way using engine,8.254545454545456,160.3,158.45454545454544
2024-06-21 10:14:24,Under way using engine,8.209090909090909,153.9,151.9090909090909
2024-06-21 10:15:24,Under way using engine,8.163636363636364,147.5,145.36363636363637
2024-06-21 10:16:24,Under way using engine,8.118181818181819,141.1,138.8181818181818
2024-06-21 10:17:24,Under way using engine,8.072727272727272,134.7,132.27272727272728
2024-06-21 10:18:24,Under way using engine,8.027272727272727,128.3,125.72727272727272
2024-06-21 10:19:24,Under way using engine,7.981818181818182,121.9,119.18181818181819
2024-06-21 10:20:24,Under way using engine,7.936363636363636,115.5,112.63636363636363
2024-06-21 10:21:24,Under way using engine,7.890909090909091,109.1,106.0909090909091
2024-06-21 10:22:24,Under way using engine,7.845454545454546,102.69999999999999,99.54545454545456
2024-06-21 10:23:24,Under way using engine,7.8,96.30000000000001,93.0
2024-06-21 10:24:24,Under way using engine,7.9,97.30000000000001,93.0
2024-06-21 10:25:24,Under way using engine,4.3,47.5,33.0
2024-06-21 10:26:24,Under way using engine,4.633333333333333,329.6666666666667,322.33333333333326
2024-06-21 10:27:24,Under way using engine,4.966666666666667,251.83333333333334,251.66666666666666
2024-06-21 10:28:24,Under way using engine,5.3,174.0,181.0
2024-06-21 10:29:24,Under way using engine,4.9,174.0,184.0
2024-06-21 10:30:24,Under way using engine,5.4,178.8,171.0
2024-06-21 10:31:24,Under way using engine,5.0,174.2,173.0
2024-06-21 10:32:24,Under way using engine,5.4,174.1,181.0
2024-06-21 10:33:24,Under way using engine,5.2,180.7,171.0
2024-06-21 10:34:24,Under way using engine,5.3,176.4,182.0
2024-06-21 10:35:24,Under way using engine,5.3,173.0,161.0
2024-06-21 10:36:24,Under way using engine,5.4,172.7,178.0
2024-06-21 10:37:24,Under way using engine,5.6,181.4,177.0
2024-06-21 10:38:24,Under way using engine,5.69375,192.59375,188.25
2024-06-21 10:39:24,Under way using engine,5.7875,203.7875,199.5
2024-06-21 10:40:24,Under way using engine,5.88125,214.98125,210.75
2024-06-21 10:41:24,Under way using engine,5.975,226.175,222.0
2024-06-21 10:42:24,Under way using engine,6.06875,237.36875,233.25
2024-06-21 10:43:24,Under way using engine,6.1625,248.5625,244.5
2024-06-21 10:44:24,Under way using engine,6.25625,259.75625,255.75
2024-06-21 10:45:24,Under way using engine,6.35,270.95,267.0
2024-06-21 10:46:24,Under way using engine,6.44375,282.14375,278.25
2024-06-21 10:47:24,Under way using engine,6.5375,293.3375,289.5
2024-06-21 10:48:24,Under way using engine,6.63125,304.53125,300.75
2024-06-21 10:49:24,Under way using engine,6.725,315.725,312.0
2024-06-21 10:50:24,Under way using engine,6.81875,326.91875,323.25
2024-06-21 10:51:24,Under way using engine,6.9125,338.1125,334.5
2024-06-21 10:52:24,Under way using engine,7.00625,349.30625,345.75
2024-06-21 10:53:24,Under way using engine,7.1,0.5,357.0
2024-06-21 10:54:24,Under way using engine,7.5,354.7,352.0
2024-06-21 10:55:24,Under way using engine,7.5,354.7,352.0
2024-06-21 10:56:24,Under way using engine,7.5,354.7,352.0
2024-06-21 10:57:24,Under way using engine,7.5,354.7,352.0
2024-06-21 10:58:24,Under way using engine,7.5,354.7,352.0
2024-06-21 10:59:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:00:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:01:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:02:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:03:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:04:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:05:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:06:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:07:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:08:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:09:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:10:24,Under way using engine,7.5,354.7,352.0
2024-06-21 11:11:24,Under way using engine,7.5,354.7,352.0
