Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:59:18,Under way using engine,2.4,0.0,95.39999999999998
2024-04-30 12:00:18,Under way using engine,2.17,3.480000000000018,95.29999999999995
2024-04-30 12:01:18,Under way using engine,1.94,6.9599999999999795,95.19999999999999
2024-04-30 12:02:18,Under way using engine,1.71,10.439999999999998,95.09999999999997
2024-04-30 12:03:18,Under way using engine,1.48,13.919999999999959,95.0
2024-04-30 12:04:18,Under way using engine,1.25,17.399999999999977,94.89999999999998
2024-04-30 12:05:18,Under way using engine,1.02,20.879999999999995,94.79999999999995
2024-04-30 12:06:18,Under way using engine,0.79,24.359999999999957,94.69999999999999
2024-04-30 12:07:18,Under way using engine,0.56,27.839999999999975,94.59999999999997
2024-04-30 12:08:18,Under way using engine,0.33,31.319999999999993,94.5
2024-04-30 12:09:18,Under way using engine,0.1,34.799999999999955,94.39999999999998
2024-04-30 12:10:18,Under way using engine,1.6,29.0,90.39999999999998
2024-04-30 12:11:18,Under way using engine,1.4,172.29999999999998,92.39999999999998
2024-04-30 12:12:18,Under way using engine,0.4,305.4,97.39999999999998
2024-04-30 12:13:18,Under way using engine,0.4,214.09999999999997,102.39999999999998
2024-04-30 12:14:18,Under way using engine,1.2,353.09999999999997,96.39999999999998
2024-04-30 12:15:18,Under way using engine,1.1,166.59999999999997,94.39999999999998
2024-04-30 12:16:18,Under way using engine,1.55,170.64999999999998,95.89999999999998
2024-04-30 12:17:18,Under way using engine,2.0,174.7,97.39999999999998
2024-04-30 12:18:18,Under way using engine,0.7,339.09999999999997,95.39999999999998
2024-04-30 12:19:18,Under way using engine,1.3,204.2,94.39999999999998
2024-04-30 12:20:18,Under way using engine,1.8,210.2,98.39999999999998
2024-04-30 12:21:18,Under way using engine,2.25,195.84999999999997,95.39999999999998
2024-04-30 12:22:18,Under way using engine,2.7,181.49999999999997,92.39999999999998
2024-04-30 12:23:18,Under way using engine,0.3,239.09999999999997,94.39999999999998
2024-04-30 12:24:18,Under way using engine,0.8,193.89999999999998,98.39999999999998
2024-04-30 12:25:18,Under way using engine,1.6,176.39999999999998,93.39999999999998
2024-04-30 12:26:18,Under way using engine,1.0,189.24999999999997,96.89999999999998
2024-04-30 12:27:18,Under way using engine,0.4,202.09999999999997,100.39999999999998
2024-04-30 12:28:18,Under way using engine,0.1,285.7,98.39999999999998
2024-04-30 12:29:18,Under way using engine,1.6,1.7999999999999545,97.39999999999998
2024-04-30 12:30:18,Under way using engine,0.6,15.299999999999955,105.39999999999998
2024-04-30 12:31:18,Under way using engine,2.2,187.59999999999997,105.39999999999998
2024-04-30 12:32:18,Under way using engine,0.9,239.39999999999998,95.39999999999998
2024-04-30 12:33:18,Under way using engine,0.6,166.49999999999997,96.39999999999998
2024-04-30 12:34:18,Under way using engine,0.5,184.79999999999998,100.39999999999998
2024-04-30 12:35:18,Under way using engine,3.4,14.899999999999977,99.39999999999998
2024-04-30 12:36:18,Under way using engine,1.0,189.39999999999998,105.39999999999998
2024-04-30 12:37:18,Under way using engine,0.9,176.2,106.39999999999998
2024-04-30 12:38:18,Under way using engine,1.2,201.29999999999998,106.39999999999998
2024-04-30 12:39:18,Under way using engine,0.3,357.9,112.39999999999998
2024-04-30 12:40:18,Under way using engine,1.0,185.49999999999997,107.39999999999998
2024-04-30 12:41:18,Under way using engine,0.3,165.7,99.39999999999998
2024-04-30 12:42:18,Under way using engine,0.4833333333333333,200.0333333333333,102.39999999999998
2024-04-30 12:43:18,Under way using engine,0.6666666666666666,234.36666666666665,105.39999999999998
2024-04-30 12:44:18,Under way using engine,0.8499999999999999,268.7,108.39999999999998
2024-04-30 12:45:18,Under way using engine,1.0333333333333332,303.0333333333333,111.39999999999998
2024-04-30 12:46:18,Under way using engine,1.2166666666666666,337.3666666666667,114.39999999999998
2024-04-30 12:47:18,Under way using engine,1.4,11.699999999999989,117.39999999999998
2024-04-30 12:48:18,Under way using engine,0.2,26.299999999999955,119.39999999999998
2024-04-30 12:49:18,Under way using engine,1.1,40.599999999999966,125.39999999999998
2024-04-30 12:50:18,Under way using engine,0.6,171.39999999999998,123.39999999999998
2024-04-30 12:51:18,Under way using engine,0.7,351.9,120.39999999999998
2024-04-30 12:52:18,Under way using engine,0.7,250.59999999999997,130.39999999999998
2024-04-30 12:53:18,Under way using engine,0.5,57.799999999999955,129.39999999999998
2024-04-30 12:54:18,Under way using engine,0.3,89.29999999999995,132.39999999999998
2024-04-30 12:55:18,Under way using engine,1.1,7.899999999999977,128.39999999999998
2024-04-30 12:56:18,Under way using engine,0.8,215.89999999999998,134.39999999999998
2024-04-30 12:57:18,Under way using engine,0.9,38.0,127.39999999999998
2024-04-30 12:58:18,Under way using engine,0.3,91.29999999999995,124.39999999999998
2024-04-30 12:59:18,Under way using engine,1.2,214.39999999999998,134.39999999999998
2024-04-30 13:00:18,Under way using engine,0.8,140.09999999999997,135.89999999999998
2024-04-30 13:01:18,Under way using engine,0.4,65.79999999999995,137.39999999999998
2024-04-30 13:02:18,Under way using engine,0.6,28.399999999999977,139.39999999999998
2024-04-30 13:03:18,Under way using engine,0.1,84.59999999999997,141.39999999999998
2024-04-30 13:04:18,Under way using engine,0.9,270.09999999999997,145.39999999999998
2024-04-30 13:05:18,Under way using engine,0.3,153.89999999999998,144.39999999999998
2024-04-30 13:06:18,Under way using engine,1.3,265.79999999999995,141.39999999999998
2024-04-30 13:07:18,Under way using engine,0.7,71.69999999999999,140.39999999999998
