Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:58:46,Under way using engine,6.2,0.0,1.1000000000000227
2024-06-28 23:59:46,Under way using engine,5.9,0.5,3.1000000000000227
2024-06-29 00:00:46,Under way using engine,6.0,0.19999999999998863,3.1000000000000227
2024-06-29 00:01:46,Under way using engine,6.0,2.0,2.1000000000000227
2024-06-29 00:02:46,Under way using engine,5.9,0.10000000000002274,3.1000000000000227
2024-06-29 00:03:46,Under way using engine,5.8,1.5,4.100000000000023
2024-06-29 00:04:46,Under way using engine,6.0,1.5,1.1000000000000227
2024-06-29 00:05:46,Under way using engine,5.9,1.6000000000000227,1.1000000000000227
2024-06-29 00:06:46,Under way using engine,6.0,2.6000000000000227,2.1000000000000227
2024-06-29 00:07:46,Under way using engine,6.0,1.3999999999999773,2.1000000000000227
2024-06-29 00:08:46,Under way using engine,6.1,2.5,3.1000000000000227
2024-06-29 00:09:46,Under way using engine,6.106249999999999,2.4937499999999773,3.0375000000000227
2024-06-29 00:10:46,Under way using engine,6.1125,2.4875000000000114,2.9750000000000227
2024-06-29 00:11:46,Under way using engine,6.11875,2.4812499999999886,2.9125000000000227
2024-06-29 00:12:46,Under way using engine,6.125,2.4750000000000227,2.8500000000000227
2024-06-29 00:13:46,Under way using engine,6.13125,2.46875,2.7875000000000227
2024-06-29 00:14:46,Under way using engine,6.137499999999999,2.4624999999999773,2.7250000000000227
2024-06-29 00:15:46,Under way using engine,6.14375,2.4562500000000114,2.6625000000000227
2024-06-29 00:16:46,Under way using engine,6.15,2.4499999999999886,2.6000000000000227
2024-06-29 00:17:46,Under way using engine,6.15625,2.4437500000000227,2.5375000000000227
2024-06-29 00:18:46,Under way using engine,6.1625,2.4375,2.4750000000000227
2024-06-29 00:19:46,Under way using engine,6.168749999999999,2.4312499999999773,2.4125000000000227
2024-06-29 00:20:46,Under way using engine,6.175,2.4250000000000114,2.3500000000000227
2024-06-29 00:21:46,Under way using engine,6.18125,2.4187499999999886,2.2875000000000227
2024-06-29 00:22:46,Under way using engine,6.1875,2.4125000000000227,2.2250000000000227
2024-06-29 00:23:46,Under way using engine,6.19375,2.40625,2.1625000000000227
2024-06-29 00:24:46,Under way using engine,6.199999999999999,2.3999999999999773,2.1000000000000227
2024-06-29 00:25:46,Under way using engine,6.20625,2.3937500000000114,2.0375000000000227
2024-06-29 00:26:46,Under way using engine,6.2125,2.3874999999999886,1.9750000000000227
2024-06-29 00:27:46,Under way using engine,6.21875,2.3812500000000227,1.9125000000000227
2024-06-29 00:28:46,Under way using engine,6.225,2.375,1.8500000000000227
2024-06-29 00:29:46,Under way using engine,6.23125,2.3687499999999773,1.7875000000000227
2024-06-29 00:30:46,Under way using engine,6.2375,2.3625000000000114,1.7250000000000227
2024-06-29 00:31:46,Under way using engine,6.24375,2.3562499999999886,1.6625000000000227
2024-06-29 00:32:46,Under way using engine,6.25,2.3500000000000227,1.6000000000000227
2024-06-29 00:33:46,Under way using engine,6.25625,2.34375,1.5375000000000227
2024-06-29 00:34:46,Under way using engine,6.2625,2.3374999999999773,1.4750000000000227
2024-06-29 00:35:46,Under way using engine,6.26875,2.3312500000000114,1.4125000000000227
2024-06-29 00:36:46,Under way using engine,6.275,2.3249999999999886,1.3500000000000227
2024-06-29 00:37:46,Under way using engine,6.28125,2.3187500000000227,1.2875000000000227
2024-06-29 00:38:46,Under way using engine,6.2875,2.3125,1.2250000000000227
2024-06-29 00:39:46,Under way using engine,6.29375,2.3062499999999773,1.1625000000000227
2024-06-29 00:40:46,Under way using engine,6.3,2.3000000000000114,1.1000000000000227
2024-06-29 00:41:46,Under way using engine,6.2,1.6000000000000227,0.10000000000002274
2024-06-29 00:42:46,Under way using engine,6.2,2.3000000000000114,1.1000000000000227
2024-06-29 00:43:46,Under way using engine,6.3,4.199999999999989,1.1000000000000227
2024-06-29 00:44:46,Under way using engine,6.285714285714286,4.228571428571399,1.1000000000000227
2024-06-29 00:45:46,Under way using engine,6.271428571428571,4.257142857142867,1.1000000000000227
