Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:07:30,Under way using engine,2.3,0.0,7.0
2024-06-18 13:08:30,Under way using engine,2.3,347.0,4.0
2024-06-18 13:09:30,Under way using engine,2.3,359.0,4.0
2024-06-18 13:10:30,Under way using engine,2.3,348.0,3.0
2024-06-18 13:11:30,Under way using engine,2.3,343.0,0.0
2024-06-18 13:12:30,Under way using engine,2.3,346.0,2.5
2024-06-18 13:13:30,Under way using engine,2.3,349.0,5.0
2024-06-18 13:14:30,Under way using engine,2.2,354.0,2.0
2024-06-18 13:15:30,Under way using engine,2.2,2.0,1.0
2024-06-18 13:16:30,Under way using engine,2.207692307692308,1.6153846153846416,1.0769230769230944
2024-06-18 13:17:30,Under way using engine,2.2153846153846155,1.2307692307692264,1.1538461538461888
2024-06-18 13:18:30,Under way using engine,2.223076923076923,0.8461538461538112,1.2307692307692264
2024-06-18 13:19:30,Under way using engine,2.230769230769231,0.4615384615384528,1.3076923076923208
2024-06-18 13:20:30,Under way using engine,2.2384615384615385,0.07692307692309441,1.3846153846153584
2024-06-18 13:21:30,Under way using engine,2.246153846153846,359.6923076923077,1.4615384615384528
2024-06-18 13:22:30,Under way using engine,2.253846153846154,359.3076923076923,1.5384615384615472
2024-06-18 13:23:30,Under way using engine,2.261538461538461,358.9230769230769,1.6153846153846416
2024-06-18 13:24:30,Under way using engine,2.269230769230769,358.53846153846155,1.6923076923076792
2024-06-18 13:25:30,Under way using engine,2.276923076923077,358.1538461538462,1.7692307692307736
2024-06-18 13:26:30,Under way using engine,2.2846153846153845,357.7692307692308,1.8461538461538112
2024-06-18 13:27:30,Under way using engine,2.292307692307692,357.38461538461536,1.9230769230769056
2024-06-18 13:28:30,Under way using engine,2.3,357.0,2.0
2024-06-18 13:29:30,Under way using engine,2.4,355.0,3.0
2024-06-18 13:30:30,Under way using engine,2.4,348.0,1.0
2024-06-18 13:31:30,Under way using engine,2.3,349.0,3.0
2024-06-18 13:32:30,Under way using engine,2.4,355.0,3.0
2024-06-18 13:33:30,Under way using engine,2.3,351.0,1.0
2024-06-18 13:34:30,Under way using engine,2.4,346.0,1.0
2024-06-18 13:35:30,Under way using engine,2.4,339.0,358.0
2024-06-18 13:36:30,Under way using engine,2.42,337.2,355.2
2024-06-18 13:37:30,Under way using engine,2.44,335.4,352.4
2024-06-18 13:38:30,Under way using engine,2.46,333.6,349.6
2024-06-18 13:39:30,Under way using engine,2.48,331.8,346.8
2024-06-18 13:40:30,Under way using engine,2.5,330.0,344.0
2024-06-18 13:41:30,Under way using engine,2.6,329.0,345.0
2024-06-18 13:42:30,Under way using engine,2.6,327.0,347.0
2024-06-18 13:43:30,Under way using engine,2.6,329.0,346.0
2024-06-18 13:44:30,Under way using engine,2.5,333.0,346.0
2024-06-18 13:45:30,Under way using engine,2.513636363636364,334.4545454545455,347.0454545454545
2024-06-18 13:46:30,Under way using engine,2.527272727272728,335.9090909090909,348.0909090909091
2024-06-18 13:47:30,Under way using engine,2.540909090909091,337.3636363636364,349.1363636363636
2024-06-18 13:48:30,Under way using engine,2.5545454545454547,338.8181818181818,350.1818181818182
2024-06-18 13:49:30,Under way using engine,2.5681818181818183,340.27272727272725,351.22727272727275
2024-06-18 13:50:30,Under way using engine,2.5818181818181816,341.72727272727275,352.27272727272725
2024-06-18 13:51:30,Under way using engine,2.595454545454545,343.1818181818182,353.3181818181818
2024-06-18 13:52:30,Under way using engine,2.609090909090909,344.6363636363636,354.3636363636364
2024-06-18 13:53:30,Under way using engine,2.622727272727273,346.0909090909091,355.4090909090909
2024-06-18 13:54:30,Under way using engine,2.636363636363636,347.54545454545456,356.45454545454544
2024-06-18 13:55:30,Under way using engine,2.65,349.0,357.5
2024-06-18 13:56:30,Under way using engine,2.663636363636364,350.45454545454544,358.5454545454545
2024-06-18 13:57:30,Under way using engine,2.6772727272727272,351.9090909090909,359.5909090909091
2024-06-18 13:58:30,Under way using engine,2.690909090909091,353.3636363636364,0.636363636363626
2024-06-18 13:59:30,Under way using engine,2.7045454545454546,354.8181818181818,1.681818181818187
2024-06-18 14:00:30,Under way using engine,2.7181818181818183,356.27272727272725,2.727272727272748
2024-06-18 14:01:30,Under way using engine,2.731818181818181,357.72727272727275,3.772727272727252
2024-06-18 14:02:30,Under way using engine,2.745454545454545,359.1818181818182,4.818181818181813
2024-06-18 14:03:30,Under way using engine,2.759090909090909,0.636363636363626,5.863636363636374
2024-06-18 14:04:30,Under way using engine,2.7727272727272725,2.090909090909122,6.909090909090878
2024-06-18 14:05:30,Under way using engine,2.786363636363636,3.545454545454561,7.954545454545439
2024-06-18 14:06:30,Under way using engine,2.8,5.0,9.0
2024-06-18 14:07:30,Under way using engine,3.1,23.0,20.0
2024-06-18 14:08:30,Under way using engine,3.2,41.0,37.0
2024-06-18 14:09:30,Under way using engine,3.4,59.0,55.0
2024-06-18 14:10:30,Under way using engine,3.6,77.0,71.0
2024-06-18 14:11:30,Under way using engine,3.7,92.0,82.0
2024-06-18 14:12:30,Under way using engine,3.7,102.0,92.0
2024-06-18 14:13:30,Under way using engine,3.9,119.0,111.0
2024-06-18 14:14:30,Under way using engine,3.5,130.0,121.0
2024-06-18 14:15:30,Under way using engine,3.6,141.0,131.0
2024-06-18 14:16:30,Under way using engine,3.6,152.0,139.5
2024-06-18 14:17:30,Under way using engine,3.6,163.0,148.0
2024-06-18 14:18:30,Under way using engine,3.8,171.0,164.0
2024-06-18 14:19:30,Under way using engine,3.633333333333333,169.5,164.0
2024-06-18 14:20:30,Under way using engine,3.4666666666666663,168.0,164.0
2024-06-18 14:21:30,Under way using engine,3.3,166.5,164.0
2024-06-18 14:22:30,Under way using engine,3.1333333333333333,165.0,164.0
2024-06-18 14:23:30,Under way using engine,2.966666666666667,163.5,164.0
2024-06-18 14:24:30,Under way using engine,2.8,162.0,164.0
2024-06-18 14:25:30,Under way using engine,2.9,180.0,173.0
2024-06-18 14:26:30,Under way using engine,2.9,193.0,182.0
2024-06-18 14:27:30,Under way using engine,2.9,189.0,184.0
2024-06-18 14:28:30,Under way using engine,2.9,184.0,183.0
2024-06-18 14:29:30,Under way using engine,2.89375,183.0625,181.75
2024-06-18 14:30:30,Under way using engine,2.8875,182.125,180.5
2024-06-18 14:31:30,Under way using engine,2.88125,181.1875,179.25
2024-06-18 14:32:30,Under way using engine,2.875,180.25,178.0
2024-06-18 14:33:30,Under way using engine,2.86875,179.3125,176.75
2024-06-18 14:34:30,Under way using engine,2.8625,178.375,175.5
2024-06-18 14:35:30,Under way using engine,2.85625,177.4375,174.25
2024-06-18 14:36:30,Under way using engine,2.85,176.5,173.0
2024-06-18 14:37:30,Under way using engine,2.84375,175.5625,171.75
2024-06-18 14:38:30,Under way using engine,2.8375,174.625,170.5
2024-06-18 14:39:30,Under way using engine,2.83125,173.6875,169.25
2024-06-18 14:40:30,Under way using engine,2.825,172.75,168.0
2024-06-18 14:41:30,Under way using engine,2.81875,171.8125,166.75
2024-06-18 14:42:30,Under way using engine,2.8125,170.875,165.5
2024-06-18 14:43:30,Under way using engine,2.80625,169.9375,164.25
2024-06-18 14:44:30,Under way using engine,2.8,169.0,163.0
2024-06-18 14:45:30,Under way using engine,2.8,155.0,153.0
2024-06-18 14:46:30,Under way using engine,2.775,155.75,153.5
2024-06-18 14:47:30,Under way using engine,2.75,156.5,154.0
2024-06-18 14:48:30,Under way using engine,2.725,157.25,154.5
2024-06-18 14:49:30,Under way using engine,2.7,158.0,155.0
2024-06-18 14:50:30,Under way using engine,2.6,155.0,158.0
2024-06-18 14:51:30,Under way using engine,2.6,163.0,159.0
2024-06-18 14:52:30,Under way using engine,2.6,160.0,159.0
2024-06-18 14:53:30,Under way using engine,2.6,163.0,159.0
2024-06-18 14:54:30,Under way using engine,2.6,165.0,159.0
2024-06-18 14:55:30,Under way using engine,2.6,160.0,154.5
2024-06-18 14:56:30,Under way using engine,2.6,155.0,150.0
2024-06-18 14:57:30,Under way using engine,2.6,152.0,149.0
2024-06-18 14:58:30,Under way using engine,2.6,149.0,148.0
2024-06-18 14:59:30,Under way using engine,2.6,149.0,146.0
2024-06-18 15:00:30,Under way using engine,2.6,149.0,147.5
2024-06-18 15:01:30,Under way using engine,2.6,149.0,149.0
2024-06-18 15:02:30,Under way using engine,2.5,149.0,148.0
2024-06-18 15:03:30,Under way using engine,2.6,154.0,149.0
2024-06-18 15:04:30,Under way using engine,2.6,154.0,149.0
2024-06-18 15:05:30,Under way using engine,2.6,154.0,149.0
2024-06-18 15:06:30,Under way using engine,2.6,154.0,149.0
