Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:46:30,Under way using engine,20.1,0.0,353.8
2024-03-19 10:47:30,Under way using engine,4.8,186.0,185.79999999999995
2024-03-19 10:48:30,Under way using engine,0.8,268.8,188.79999999999995
2024-03-19 10:49:30,Under way using engine,0.2,249.20000000000002,187.79999999999995
2024-03-19 10:50:30,Under way using engine,0.0,250.3,188.79999999999995
2024-03-19 10:51:30,Under way using engine,4.66,305.38,183.4000000000001
2024-03-19 10:52:30,Under way using engine,9.32,0.4600000000000364,178.0
2024-03-19 10:53:30,Under way using engine,13.98,55.54000000000002,172.60000000000002
2024-03-19 10:54:30,Under way using engine,18.64,110.62,167.20000000000005
2024-03-19 10:55:30,Under way using engine,23.3,165.70000000000005,161.79999999999995
2024-03-19 10:56:30,Under way using engine,21.6,168.0625,162.92499999999995
2024-03-19 10:57:30,Under way using engine,19.9,170.42499999999995,164.04999999999995
2024-03-19 10:58:30,Under way using engine,18.2,172.78750000000002,165.17499999999995
2024-03-19 10:59:30,Under way using engine,16.5,175.1500000000001,166.29999999999995
2024-03-19 11:00:30,Under way using engine,14.8,177.51250000000005,167.42499999999995
2024-03-19 11:01:30,Under way using engine,13.1,179.875,168.54999999999995
2024-03-19 11:02:30,Under way using engine,11.4,182.23749999999995,169.67499999999995
2024-03-19 11:03:30,Under way using engine,9.7,184.60000000000002,170.79999999999995
2024-03-19 11:04:30,Under way using engine,4.85,201.6500000000001,180.29999999999995
2024-03-19 11:05:30,Under way using engine,0.0,218.70000000000005,189.79999999999995
2024-03-19 11:06:30,Under way using engine,0.0,218.70000000000005,187.79999999999995
2024-03-19 11:07:30,Under way using engine,0.0,107.43333333333334,188.13333333333333
2024-03-19 11:08:30,Under way using engine,0.0,356.1666666666667,188.4666666666667
2024-03-19 11:09:30,Under way using engine,0.0,244.9,188.79999999999995
2024-03-19 11:10:30,Under way using engine,10.35,283.95000000000005,81.30000000000001
2024-03-19 11:11:30,Under way using engine,20.7,323.0,333.8
2024-03-19 11:12:30,Under way using engine,20.8,333.70000000000005,329.8
2024-03-19 11:13:30,Under way using engine,20.85,335.35,331.55
2024-03-19 11:14:30,Under way using engine,20.9,337.0,333.3
2024-03-19 11:15:30,Under way using engine,20.95,338.65,335.05
2024-03-19 11:16:30,Under way using engine,21.0,340.3,336.8
2024-03-19 11:17:30,Under way using engine,20.9,339.75,338.8
2024-03-19 11:18:30,Under way using engine,20.8,339.20000000000005,340.8
2024-03-19 11:19:30,Under way using engine,20.5,339.95000000000005,339.3
2024-03-19 11:20:30,Under way using engine,20.2,340.70000000000005,337.8
2024-03-19 11:21:30,Under way using engine,20.25,340.4,339.8
2024-03-19 11:22:30,Under way using engine,20.3,340.1,341.8
2024-03-19 11:23:30,Under way using engine,20.675,345.07500000000005,347.05
2024-03-19 11:24:30,Under way using engine,21.05,350.05,352.3
2024-03-19 11:25:30,Under way using engine,21.425,355.025,357.55
2024-03-19 11:26:30,Under way using engine,21.8,0.0,2.8000000000000114
2024-03-19 11:27:30,Under way using engine,6.1,256.70000000000005,220.79999999999995
2024-03-19 11:28:30,Under way using engine,1.2,275.6,182.79999999999995
2024-03-19 11:29:30,Under way using engine,1.218181818181818,279.5012987012987,182.8779220779221
2024-03-19 11:30:30,Under way using engine,1.2363636363636363,283.4025974025974,182.95584415584415
2024-03-19 11:31:30,Under way using engine,1.2545454545454544,287.30389610389614,183.0337662337663
2024-03-19 11:32:30,Under way using engine,1.2727272727272727,291.2051948051948,183.11168831168834
2024-03-19 11:33:30,Under way using engine,1.2909090909090908,295.1064935064935,183.18961038961038
2024-03-19 11:34:30,Under way using engine,1.309090909090909,299.00779220779225,183.26753246753242
2024-03-19 11:35:30,Under way using engine,1.3272727272727272,302.90909090909093,183.34545454545457
2024-03-19 11:36:30,Under way using engine,1.3454545454545457,306.8103896103896,183.4233766233766
2024-03-19 11:37:30,Under way using engine,1.3636363636363635,310.7116883116883,183.50129870129877
2024-03-19 11:38:30,Under way using engine,1.3818181818181818,314.612987012987,183.5792207792208
2024-03-19 11:39:30,Under way using engine,1.4,318.51428571428573,183.65714285714284
2024-03-19 11:40:30,Under way using engine,1.4181818181818182,322.4155844155844,183.73506493506488
2024-03-19 11:41:30,Under way using engine,1.4363636363636365,326.3168831168831,183.81298701298704
2024-03-19 11:42:30,Under way using engine,1.4545454545454546,330.2181818181818,183.89090909090908
2024-03-19 11:43:30,Under way using engine,1.4727272727272729,334.11948051948053,183.96883116883123
2024-03-19 11:44:30,Under way using engine,1.490909090909091,338.0207792207792,184.04675324675327
2024-03-19 11:45:30,Under way using engine,1.509090909090909,341.92207792207796,184.1246753246753
2024-03-19 11:46:30,Under way using engine,1.5272727272727271,345.82337662337665,184.20259740259735
2024-03-19 11:47:30,Under way using engine,1.5454545454545454,349.72467532467533,184.2805194805195
2024-03-19 11:48:30,Under way using engine,1.5636363636363635,353.625974025974,184.35844155844165
2024-03-19 11:49:30,Under way using engine,1.5818181818181818,357.5272727272727,184.4363636363637
2024-03-19 11:50:30,Under way using engine,1.6,1.4285714285714448,184.51428571428573
2024-03-19 11:51:30,Under way using engine,1.6181818181818182,5.32987012987013,184.59220779220777
2024-03-19 11:52:30,Under way using engine,1.6363636363636362,9.231168831168816,184.6701298701298
2024-03-19 11:53:30,Under way using engine,1.6545454545454543,13.132467532467558,184.74805194805197
2024-03-19 11:54:30,Under way using engine,1.6727272727272728,17.033766233766244,184.82597402597412
2024-03-19 11:55:30,Under way using engine,1.690909090909091,20.93506493506493,184.90389610389616
2024-03-19 11:56:30,Under way using engine,1.709090909090909,24.83636363636367,184.9818181818182
2024-03-19 11:57:30,Under way using engine,1.7272727272727273,28.737662337662414,185.05974025974024
2024-03-19 11:58:30,Under way using engine,1.7454545454545456,32.63896103896104,185.13766233766228
2024-03-19 11:59:30,Under way using engine,1.7636363636363637,36.54025974025973,185.21558441558443
2024-03-19 12:00:30,Under way using engine,1.7818181818181815,40.44155844155841,185.29350649350658
2024-03-19 12:01:30,Under way using engine,1.8,44.342857142857156,185.37142857142862
2024-03-19 12:02:30,Under way using engine,1.8181818181818183,48.24415584415584,185.44935064935066
2024-03-19 12:03:30,Under way using engine,1.8363636363636364,52.14545454545453,185.5272727272727
2024-03-19 12:04:30,Under way using engine,1.8545454545454545,56.04675324675327,185.60519480519474
2024-03-19 12:05:30,Under way using engine,1.8727272727272728,59.94805194805201,185.6831168831169
2024-03-19 12:06:30,Under way using engine,1.890909090909091,63.84935064935064,185.76103896103905
2024-03-19 12:07:30,Under way using engine,1.9090909090909087,67.75064935064927,185.8389610389611
2024-03-19 12:08:30,Under way using engine,1.9272727272727272,71.65194805194812,185.91688311688313
2024-03-19 12:09:30,Under way using engine,1.945454545454545,75.55324675324675,185.99480519480517
2024-03-19 12:10:30,Under way using engine,1.963636363636364,79.45454545454544,186.0727272727272
2024-03-19 12:11:30,Under way using engine,1.981818181818182,83.35584415584418,186.15064935064925
2024-03-19 12:12:30,Under way using engine,2.0,87.25714285714287,186.2285714285715
2024-03-19 12:13:30,Under way using engine,2.0181818181818185,91.15844155844161,186.30649350649355
2024-03-19 12:14:30,Under way using engine,2.0363636363636366,95.05974025974024,186.3844155844156
2024-03-19 12:15:30,Under way using engine,2.0545454545454547,98.96103896103898,186.46233766233763
2024-03-19 12:16:30,Under way using engine,2.0727272727272728,102.86233766233761,186.54025974025967
2024-03-19 12:17:30,Under way using engine,2.090909090909091,106.76363636363635,186.61818181818182
2024-03-19 12:18:30,Under way using engine,2.1090909090909093,110.6649350649351,186.69610389610398
2024-03-19 12:19:30,Under way using engine,2.1272727272727274,114.56623376623378,186.77402597402602
2024-03-19 12:20:30,Under way using engine,2.145454545454545,118.46753246753246,186.85194805194806
2024-03-19 12:21:30,Under way using engine,2.163636363636364,122.36883116883115,186.9298701298701
2024-03-19 12:22:30,Under way using engine,2.1818181818181817,126.27012987012989,187.00779220779214
2024-03-19 12:23:30,Under way using engine,2.2,130.17142857142858,187.0857142857143
2024-03-19 12:24:30,Under way using engine,2.2181818181818183,134.07272727272726,187.16363636363644
2024-03-19 12:25:30,Under way using engine,2.2363636363636363,137.97402597402595,187.24155844155848
2024-03-19 12:26:30,Under way using engine,2.254545454545455,141.8753246753247,187.31948051948052
2024-03-19 12:27:30,Under way using engine,2.272727272727273,145.77662337662338,187.39740259740256
2024-03-19 12:28:30,Under way using engine,2.290909090909091,149.67792207792206,187.4753246753247
2024-03-19 12:29:30,Under way using engine,2.309090909090909,153.5792207792208,187.55324675324675
2024-03-19 12:30:30,Under way using engine,2.327272727272727,157.48051948051943,187.6311688311689
2024-03-19 12:31:30,Under way using engine,2.3454545454545457,161.38181818181818,187.70909090909095
2024-03-19 12:32:30,Under way using engine,2.363636363636364,165.28311688311692,187.787012987013
2024-03-19 12:33:30,Under way using engine,2.381818181818182,169.18441558441555,187.86493506493503
2024-03-19 12:34:30,Under way using engine,2.4000000000000004,173.0857142857143,187.9428571428573
