Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:19:13,Engaged in fishing,2.8,0.0,353.0
2024-03-25 01:20:13,Engaged in fishing,2.8041666666666667,0.16666666666662877,353.29166666666663
2024-03-25 01:21:13,Engaged in fishing,2.808333333333333,0.3333333333333144,353.5833333333333
2024-03-25 01:22:13,Engaged in fishing,2.8125,0.5,353.875
2024-03-25 01:23:13,Engaged in fishing,2.8166666666666664,0.6666666666666288,354.16666666666663
2024-03-25 01:24:13,Engaged in fishing,2.8208333333333333,0.8333333333333144,354.4583333333333
2024-03-25 01:25:13,Engaged in fishing,2.825,1.0,354.75
2024-03-25 01:26:13,Engaged in fishing,2.8291666666666666,1.1666666666666288,355.04166666666663
2024-03-25 01:27:13,Engaged in fishing,2.833333333333333,1.3333333333333144,355.3333333333333
2024-03-25 01:28:13,Engaged in fishing,2.8375,1.5,355.625
2024-03-25 01:29:13,Engaged in fishing,2.8416666666666663,1.6666666666666288,355.91666666666663
2024-03-25 01:30:13,Engaged in fishing,2.845833333333333,1.8333333333333144,356.2083333333333
2024-03-25 01:31:13,Engaged in fishing,2.85,2.0,356.5
2024-03-25 01:32:13,Engaged in fishing,2.8541666666666665,2.1666666666666288,356.79166666666663
2024-03-25 01:33:13,Engaged in fishing,2.8583333333333334,2.3333333333333144,357.0833333333333
2024-03-25 01:34:13,Engaged in fishing,2.8625,2.5,357.375
2024-03-25 01:35:13,Engaged in fishing,2.8666666666666667,2.6666666666666288,357.66666666666663
2024-03-25 01:36:13,Engaged in fishing,2.870833333333333,2.8333333333333144,357.9583333333333
2024-03-25 01:37:13,Engaged in fishing,2.875,3.0,358.25
2024-03-25 01:38:13,Engaged in fishing,2.8791666666666664,3.1666666666666288,358.54166666666663
2024-03-25 01:39:13,Engaged in fishing,2.8833333333333333,3.3333333333333144,358.8333333333333
2024-03-25 01:40:13,Engaged in fishing,2.8875,3.5,359.125
2024-03-25 01:41:13,Engaged in fishing,2.8916666666666666,3.6666666666666288,359.41666666666663
2024-03-25 01:42:13,Engaged in fishing,2.895833333333333,3.8333333333333144,359.7083333333333
2024-03-25 01:43:13,Engaged in fishing,2.9,4.0,0.0
2024-03-25 01:44:13,Engaged in fishing,3.0,356.0,354.0
2024-03-25 01:45:13,Engaged in fishing,3.0,0.0,354.0
2024-03-25 01:46:13,Engaged in fishing,3.0,351.0,351.0
2024-03-25 01:47:13,Engaged in fishing,2.9,348.0,351.0
2024-03-25 01:48:13,Engaged in fishing,2.9153846153846152,349.0,352.0
2024-03-25 01:49:13,Engaged in fishing,2.9307692307692306,350.0,353.0
2024-03-25 01:50:13,Engaged in fishing,2.946153846153846,351.0,354.0
2024-03-25 01:51:13,Engaged in fishing,2.9615384615384617,352.0,355.0
2024-03-25 01:52:13,Engaged in fishing,2.976923076923077,353.0,356.0
2024-03-25 01:53:13,Engaged in fishing,2.9923076923076923,354.0,357.0
2024-03-25 01:54:13,Engaged in fishing,3.007692307692308,355.0,358.0
2024-03-25 01:55:13,Engaged in fishing,3.023076923076923,356.0,359.0
2024-03-25 01:56:13,Engaged in fishing,3.0384615384615383,357.0,0.0
2024-03-25 01:57:13,Engaged in fishing,3.0538461538461537,358.0,1.0
2024-03-25 01:58:13,Engaged in fishing,3.069230769230769,359.0,2.0
2024-03-25 01:59:13,Engaged in fishing,3.0846153846153848,0.0,3.0
2024-03-25 02:00:13,Engaged in fishing,3.1,1.0,4.0
2024-03-25 02:01:13,Engaged in fishing,3.1,17.0,6.0
2024-03-25 02:02:13,Engaged in fishing,3.2,8.0,7.0
2024-03-25 02:03:13,Engaged in fishing,3.3,12.0,5.0
2024-03-25 02:04:13,Engaged in fishing,3.25,5.5,1.0
2024-03-25 02:05:13,Engaged in fishing,3.2,359.0,357.0
2024-03-25 02:06:13,Engaged in fishing,3.15,352.5,353.0
2024-03-25 02:07:13,Engaged in fishing,3.1,346.0,349.0
2024-03-25 02:08:13,Engaged in fishing,3.05,339.5,345.0
2024-03-25 02:09:13,Engaged in fishing,3.0,333.0,341.0
2024-03-25 02:10:13,Engaged in fishing,3.0,350.0,341.0
2024-03-25 02:11:13,Engaged in fishing,3.0068965517241377,344.5862068965517,335.8620689655172
2024-03-25 02:12:13,Engaged in fishing,3.013793103448276,339.17241379310343,330.7241379310345
2024-03-25 02:13:13,Engaged in fishing,3.0206896551724136,333.75862068965523,325.5862068965517
2024-03-25 02:14:13,Engaged in fishing,3.027586206896552,328.34482758620686,320.44827586206895
2024-03-25 02:15:13,Engaged in fishing,3.034482758620689,322.9310344827586,315.3103448275862
2024-03-25 02:16:13,Engaged in fishing,3.041379310344828,317.51724137931035,310.17241379310343
