Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:16:12,Restricted maneuverability,0.1,0.0,281.9
2024-03-20 06:17:12,Restricted maneuverability,0.1,0.0,280.9
2024-03-20 06:18:12,Restricted maneuverability,0.1,231.99999999999997,281.9
2024-03-20 06:19:12,Restricted maneuverability,0.0,231.99999999999997,280.9
2024-03-20 06:20:12,Restricted maneuverability,0.1,231.99999999999997,280.9
2024-03-20 06:21:12,Restricted maneuverability,0.0,231.99999999999997,282.9
2024-03-20 06:22:12,Restricted maneuverability,0.2,248.59999999999997,280.9
2024-03-20 06:23:12,Restricted maneuverability,0.0,259.4,281.9
2024-03-20 06:24:12,Restricted maneuverability,0.0,259.4,280.9
2024-03-20 06:25:12,Restricted maneuverability,0.0,259.4,281.9
2024-03-20 06:26:12,Restricted maneuverability,0.1,46.299999999999955,281.9
2024-03-20 06:27:12,Restricted maneuverability,0.1,46.299999999999955,279.9
2024-03-20 06:28:12,Restricted maneuverability,0.0,46.299999999999955,281.9
2024-03-20 06:29:12,Restricted maneuverability,0.0,46.299999999999955,280.9
2024-03-20 06:30:12,Restricted maneuverability,0.0,46.299999999999955,280.9
2024-03-20 06:31:12,Restricted maneuverability,0.1,46.299999999999955,282.9
2024-03-20 06:32:12,Restricted maneuverability,0.0,54.099999999999966,280.9
2024-03-20 06:33:12,Restricted maneuverability,0.0,352.9,280.9
2024-03-20 06:34:12,Restricted maneuverability,0.0,352.9,281.9
2024-03-20 06:35:12,Restricted maneuverability,0.0076923076923076,343.95384615384614,281.9
2024-03-20 06:36:12,Restricted maneuverability,0.0153846153846153,335.0076923076923,281.9
2024-03-20 06:37:12,Restricted maneuverability,0.023076923076923,326.0615384615385,281.9
2024-03-20 06:38:12,Restricted maneuverability,0.0307692307692307,317.1153846153846,281.9
2024-03-20 06:39:12,Restricted maneuverability,0.0384615384615384,308.1692307692308,281.9
2024-03-20 06:40:12,Restricted maneuverability,0.0461538461538461,299.22307692307686,281.9
2024-03-20 06:41:12,Restricted maneuverability,0.0538461538461538,290.276923076923,281.9
2024-03-20 06:42:12,Restricted maneuverability,0.0615384615384615,281.3307692307692,281.9
2024-03-20 06:43:12,Restricted maneuverability,0.0692307692307692,272.38461538461536,281.9
2024-03-20 06:44:12,Restricted maneuverability,0.0769230769230769,263.4384615384615,281.9
2024-03-20 06:45:12,Restricted maneuverability,0.0846153846153846,254.49230769230766,281.9
2024-03-20 06:46:12,Restricted maneuverability,0.0923076923076923,245.54615384615383,281.9
2024-03-20 06:47:12,Restricted maneuverability,0.1,236.59999999999997,281.9
2024-03-20 06:48:12,Restricted maneuverability,0.1,236.59999999999997,280.9
2024-03-20 06:49:12,Restricted maneuverability,0.05,236.59999999999997,281.4
2024-03-20 06:50:12,Restricted maneuverability,0.0,236.59999999999997,281.9
2024-03-20 06:51:12,Restricted maneuverability,0.0071428571428571,244.94999999999996,281.8285714285714
2024-03-20 06:52:12,Restricted maneuverability,0.0142857142857142,253.29999999999998,281.75714285714287
2024-03-20 06:53:12,Restricted maneuverability,0.0214285714285714,261.65,281.68571428571425
2024-03-20 06:54:12,Restricted maneuverability,0.0285714285714285,270.0,281.61428571428564
2024-03-20 06:55:12,Restricted maneuverability,0.0357142857142857,278.34999999999997,281.54285714285714
2024-03-20 06:56:12,Restricted maneuverability,0.0428571428571428,286.7,281.47142857142853
2024-03-20 06:57:12,Restricted maneuverability,0.05,295.04999999999995,281.4
2024-03-20 06:58:12,Restricted maneuverability,0.0571428571428571,303.4,281.3285714285714
2024-03-20 06:59:12,Restricted maneuverability,0.0642857142857143,311.75,281.25714285714287
2024-03-20 07:00:12,Restricted maneuverability,0.0714285714285714,320.09999999999997,281.18571428571425
2024-03-20 07:01:12,Restricted maneuverability,0.0785714285714285,328.45,281.11428571428564
2024-03-20 07:02:12,Restricted maneuverability,0.0857142857142857,336.8,281.04285714285714
2024-03-20 07:03:12,Restricted maneuverability,0.0928571428571428,345.15,280.97142857142853
2024-03-20 07:04:12,Restricted maneuverability,0.1,353.5,280.9
2024-03-20 07:05:12,Restricted maneuverability,0.0,353.5,280.9
2024-03-20 07:06:12,Restricted maneuverability,0.0,353.5,280.9
2024-03-20 07:07:12,Restricted maneuverability,0.0,29.69999999999999,281.9
2024-03-20 07:08:12,Restricted maneuverability,0.0,29.69999999999999,281.9
2024-03-20 07:09:12,Restricted maneuverability,0.0,29.69999999999999,281.9
2024-03-20 07:10:12,Restricted maneuverability,0.0,29.69999999999999,280.9
2024-03-20 07:11:12,Restricted maneuverability,0.0,25.338095238095207,280.9
2024-03-20 07:12:12,Restricted maneuverability,0.0,20.97619047619048,280.9
