Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:11:55,Engaged in fishing,3.6,0.0,354.8
2024-04-23 07:12:55,Engaged in fishing,3.6,358.6,353.8
2024-04-23 07:13:55,Engaged in fishing,3.6,358.70000000000005,352.8
2024-04-23 07:14:55,Engaged in fishing,3.6,359.20000000000005,353.8
2024-04-23 07:15:55,Engaged in fishing,3.6,358.4,350.8
2024-04-23 07:16:55,Engaged in fishing,3.5,358.20000000000005,350.8
2024-04-23 07:17:55,Engaged in fishing,3.5,356.4,349.8
2024-04-23 07:18:55,Engaged in fishing,3.5,352.70000000000005,346.8
2024-04-23 07:19:55,Engaged in fishing,3.5,352.70000000000005,345.8
2024-04-23 07:20:55,Engaged in fishing,3.5,351.4,345.8
2024-04-23 07:21:55,Engaged in fishing,3.4,350.6,344.8
2024-04-23 07:22:55,Engaged in fishing,3.4,354.4,348.8
2024-04-23 07:23:55,Engaged in fishing,3.4,353.70000000000005,348.8
2024-04-23 07:24:55,Engaged in fishing,3.4,353.5,346.8
2024-04-23 07:25:55,Engaged in fishing,3.4125,352.975,346.675
2024-04-23 07:26:55,Engaged in fishing,3.425,352.45,346.55
2024-04-23 07:27:55,Engaged in fishing,3.4375,351.925,346.425
2024-04-23 07:28:55,Engaged in fishing,3.45,351.4,346.3
2024-04-23 07:29:55,Engaged in fishing,3.4625,350.875,346.175
2024-04-23 07:30:55,Engaged in fishing,3.475,350.35,346.05
2024-04-23 07:31:55,Engaged in fishing,3.4875,349.82500000000005,345.925
2024-04-23 07:32:55,Engaged in fishing,3.5,349.3,345.8
2024-04-23 07:33:55,Engaged in fishing,3.4875,348.775,345.05
2024-04-23 07:34:55,Engaged in fishing,3.475,348.25,344.3
2024-04-23 07:35:55,Engaged in fishing,3.4625,347.725,343.55
2024-04-23 07:36:55,Engaged in fishing,3.45,347.20000000000005,342.8
2024-04-23 07:37:55,Engaged in fishing,3.4375,346.675,342.05
2024-04-23 07:38:55,Engaged in fishing,3.425,346.15000000000003,341.3
2024-04-23 07:39:55,Engaged in fishing,3.4125,345.625,340.55
2024-04-23 07:40:55,Engaged in fishing,3.4,345.1,339.8
2024-04-23 07:41:55,Engaged in fishing,3.4,343.5,340.8
2024-04-23 07:42:55,Engaged in fishing,3.4,343.6,339.8
2024-04-23 07:43:55,Engaged in fishing,3.4,343.20000000000005,338.8
2024-04-23 07:44:55,Engaged in fishing,3.4,342.1,338.8
2024-04-23 07:45:55,Engaged in fishing,3.3916666666666666,341.14583333333337,337.5083333333333
2024-04-23 07:46:55,Engaged in fishing,3.3833333333333333,340.1916666666667,336.2166666666667
2024-04-23 07:47:55,Engaged in fishing,3.375,339.2375,334.925
2024-04-23 07:48:55,Engaged in fishing,3.3666666666666667,338.28333333333336,333.6333333333333
2024-04-23 07:49:55,Engaged in fishing,3.3583333333333334,337.3291666666667,332.3416666666667
2024-04-23 07:50:55,Engaged in fishing,3.35,336.375,331.05
2024-04-23 07:51:55,Engaged in fishing,3.341666666666667,335.42083333333335,329.7583333333333
2024-04-23 07:52:55,Engaged in fishing,3.333333333333333,334.4666666666667,328.4666666666667
2024-04-23 07:53:55,Engaged in fishing,3.325,333.51250000000005,327.175
2024-04-23 07:54:55,Engaged in fishing,3.316666666666667,332.55833333333334,325.8833333333333
2024-04-23 07:55:55,Engaged in fishing,3.3083333333333336,331.6041666666667,324.5916666666667
2024-04-23 07:56:55,Engaged in fishing,3.3,330.65,323.3
2024-04-23 07:57:55,Engaged in fishing,3.2916666666666665,329.6958333333333,322.0083333333333
2024-04-23 07:58:55,Engaged in fishing,3.283333333333333,328.7416666666667,320.7166666666667
2024-04-23 07:59:55,Engaged in fishing,3.275,327.7875,319.425
2024-04-23 08:00:55,Engaged in fishing,3.2666666666666666,326.83333333333337,318.1333333333333
2024-04-23 08:01:55,Engaged in fishing,3.2583333333333333,325.8791666666667,316.8416666666667
2024-04-23 08:02:55,Engaged in fishing,3.25,324.925,315.55
