Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:51:58,Under way using engine,8.9,0.0,0.8000000000000114
2024-03-21 16:52:58,Under way using engine,9.4,354.8,1.8000000000000114
2024-03-21 16:53:58,Under way using engine,9.35,354.95000000000005,1.3000000000000114
2024-03-21 16:54:58,Under way using engine,9.3,355.1,0.8000000000000114
2024-03-21 16:55:58,Under way using engine,9.1,2.3000000000000114,1.8000000000000114
2024-03-21 16:56:58,Under way using engine,9.11875,2.0750000000000455,1.8000000000000114
2024-03-21 16:57:58,Under way using engine,9.1375,1.8500000000000227,1.8000000000000114
2024-03-21 16:58:58,Under way using engine,9.15625,1.625,1.8000000000000114
2024-03-21 16:59:58,Under way using engine,9.175,1.3999999999999773,1.8000000000000114
2024-03-21 17:00:58,Under way using engine,9.19375,1.1750000000000114,1.8000000000000114
2024-03-21 17:01:58,Under way using engine,9.2125,0.9500000000000455,1.8000000000000114
2024-03-21 17:02:58,Under way using engine,9.23125,0.7250000000000227,1.8000000000000114
2024-03-21 17:03:58,Under way using engine,9.25,0.5,1.8000000000000114
2024-03-21 17:04:58,Under way using engine,9.26875,0.27499999999997726,1.8000000000000114
2024-03-21 17:05:58,Under way using engine,9.2875,0.05000000000001137,1.8000000000000114
2024-03-21 17:06:58,Under way using engine,9.30625,359.82500000000005,1.8000000000000114
2024-03-21 17:07:58,Under way using engine,9.325,359.6,1.8000000000000114
2024-03-21 17:08:58,Under way using engine,9.34375,359.375,1.8000000000000114
2024-03-21 17:09:58,Under way using engine,9.3625,359.15,1.8000000000000114
2024-03-21 17:10:58,Under way using engine,9.38125,358.925,1.8000000000000114
2024-03-21 17:11:58,Under way using engine,9.4,358.70000000000005,1.8000000000000114
2024-03-21 17:12:58,Under way using engine,9.3,352.20000000000005,0.8000000000000114
2024-03-21 17:13:58,Under way using engine,9.2,358.5,1.8000000000000114
2024-03-21 17:14:58,Under way using engine,9.1,358.0,1.8000000000000114
2024-03-21 17:15:58,Under way using engine,9.3,359.0,1.8000000000000114
2024-03-21 17:16:58,Under way using engine,9.2,356.8,0.8000000000000114
2024-03-21 17:17:58,Under way using engine,9.2,358.5,1.8000000000000114
2024-03-21 17:18:58,Under way using engine,9.233333333333333,357.9,1.8000000000000114
2024-03-21 17:19:58,Under way using engine,9.266666666666666,357.3,1.8000000000000114
2024-03-21 17:20:58,Under way using engine,9.3,356.70000000000005,1.8000000000000114
2024-03-21 17:21:58,Under way using engine,9.333333333333332,356.1,1.8000000000000114
2024-03-21 17:22:58,Under way using engine,9.366666666666667,355.5,1.8000000000000114
2024-03-21 17:23:58,Under way using engine,9.4,354.9,1.8000000000000114
2024-03-21 17:24:58,Under way using engine,9.433333333333334,354.3,1.8000000000000114
2024-03-21 17:25:58,Under way using engine,9.466666666666669,353.70000000000005,1.8000000000000114
2024-03-21 17:26:58,Under way using engine,9.5,353.1,1.8000000000000114
2024-03-21 17:27:58,Under way using engine,9.3,353.52,2.3999999999999773
2024-03-21 17:28:58,Under way using engine,9.1,353.94,3.0
2024-03-21 17:29:58,Under way using engine,8.9,354.36,3.6000000000000227
2024-03-21 17:30:58,Under way using engine,8.7,354.78000000000003,4.2000000000000455
2024-03-21 17:31:58,Under way using engine,8.5,355.20000000000005,4.800000000000011
2024-03-21 17:32:58,Under way using engine,8.3,3.5,4.800000000000011
2024-03-21 17:33:58,Under way using engine,8.2,0.8000000000000114,4.800000000000011
2024-03-21 17:34:58,Under way using engine,8.35,0.25,5.800000000000011
2024-03-21 17:35:58,Under way using engine,8.5,359.70000000000005,6.800000000000011
2024-03-21 17:36:58,Under way using engine,8.0,6.0,10.800000000000011
2024-03-21 17:37:58,Under way using engine,8.2,3.3000000000000114,11.800000000000011
2024-03-21 17:38:58,Under way using engine,8.5,1.6000000000000227,11.800000000000011
2024-03-21 17:39:58,Under way using engine,8.4,4.5,11.800000000000011
2024-03-21 17:40:58,Under way using engine,7.9,6.300000000000011,10.800000000000011
2024-03-21 17:41:58,Under way using engine,8.2,4.399999999999977,11.800000000000011
2024-03-21 17:42:58,Under way using engine,8.05,3.8999999999999773,11.300000000000011
