Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:07:20,Under way using engine,7.6,0.0,7.0
2024-06-13 23:08:20,Under way using engine,7.3,1.0,6.0
2024-06-13 23:09:20,Under way using engine,7.5,3.0,5.0
2024-06-13 23:10:20,Under way using engine,7.433333333333334,2.0,5.333333333333314
2024-06-13 23:11:20,Under way using engine,7.366666666666666,1.0,5.666666666666629
2024-06-13 23:12:20,Under way using engine,7.3,0.0,6.0
2024-06-13 23:13:20,Under way using engine,7.4,1.0,5.0
2024-06-13 23:14:20,Under way using engine,7.6,2.0,5.0
2024-06-13 23:15:20,Under way using engine,7.5,0.0,6.0
2024-06-13 23:16:20,Under way using engine,7.6,3.0,5.0
2024-06-13 23:17:20,Under way using engine,7.5,3.0,4.0
2024-06-13 23:18:20,Under way using engine,7.6,5.0,6.0
2024-06-13 23:19:20,Under way using engine,7.7,3.0,5.0
2024-06-13 23:20:20,Under way using engine,7.7,2.0,6.0
2024-06-13 23:21:20,Under way using engine,7.7,3.0,4.0
2024-06-13 23:22:20,Under way using engine,7.8,3.0,6.0
2024-06-13 23:23:20,Under way using engine,7.8,2.0,5.0
2024-06-13 23:24:20,Under way using engine,7.8,4.0,6.0
2024-06-13 23:25:20,Under way using engine,7.8,1.0,5.0
2024-06-13 23:26:20,Under way using engine,7.9,3.0,3.0
2024-06-13 23:27:20,Under way using engine,8.0,2.0,6.0
2024-06-13 23:28:20,Under way using engine,7.9,4.0,5.0
2024-06-13 23:29:20,Under way using engine,8.0,3.0,5.0
2024-06-13 23:30:20,Under way using engine,7.9,4.0,5.0
2024-06-13 23:31:20,Under way using engine,7.8,1.0,6.0
2024-06-13 23:32:20,Under way using engine,7.7,2.0,5.0
2024-06-13 23:33:20,Under way using engine,7.9,3.0,4.0
2024-06-13 23:34:20,Under way using engine,7.8,1.0,5.0
2024-06-13 23:35:20,Under way using engine,7.9,3.0,5.0
2024-06-13 23:36:20,Under way using engine,8.0,2.0,5.0
2024-06-13 23:37:20,Under way using engine,7.976923076923077,2.153846153846189,5.0
2024-06-13 23:38:20,Under way using engine,7.953846153846154,2.307692307692321,5.0
2024-06-13 23:39:20,Under way using engine,7.930769230769231,2.461538461538453,5.0
2024-06-13 23:40:20,Under way using engine,7.907692307692308,2.6153846153846416,5.0
2024-06-13 23:41:20,Under way using engine,7.884615384615385,2.7692307692308304,5.0
2024-06-13 23:42:20,Under way using engine,7.861538461538462,2.9230769230769056,5.0
2024-06-13 23:43:20,Under way using engine,7.838461538461538,3.0769230769230944,5.0
2024-06-13 23:44:20,Under way using engine,7.815384615384615,3.2307692307692264,5.0
2024-06-13 23:45:20,Under way using engine,7.792307692307692,3.3846153846153584,5.0
2024-06-13 23:46:20,Under way using engine,7.769230769230769,3.538461538461547,5.0
2024-06-13 23:47:20,Under way using engine,7.746153846153846,3.692307692307679,5.0
2024-06-13 23:48:20,Under way using engine,7.723076923076923,3.846153846153811,5.0
2024-06-13 23:49:20,Under way using engine,7.7,4.0,5.0
2024-06-13 23:50:20,Under way using engine,7.6,0.0,5.0
2024-06-13 23:51:20,Under way using engine,7.6,4.0,6.0
2024-06-13 23:52:20,Under way using engine,8.0,3.0,6.0
2024-06-13 23:53:20,Under way using engine,7.7,0.0,5.0
2024-06-13 23:54:20,Under way using engine,7.733333333333333,0.5,5.0
2024-06-13 23:55:20,Under way using engine,7.766666666666667,1.0,5.0
2024-06-13 23:56:20,Under way using engine,7.800000000000001,1.5,5.0
2024-06-13 23:57:20,Under way using engine,7.833333333333334,2.0,5.0
2024-06-13 23:58:20,Under way using engine,7.866666666666667,2.5,5.0
2024-06-13 23:59:20,Under way using engine,7.9,3.0,5.0
2024-06-14 00:00:20,Under way using engine,7.7,3.0,5.0
2024-06-14 00:01:20,Under way using engine,7.9,3.0,5.0
2024-06-14 00:02:20,Under way using engine,7.9,3.0,5.0
2024-06-14 00:03:20,Under way using engine,7.9,4.0,5.0
2024-06-14 00:04:20,Under way using engine,7.98,3.8000000000000114,5.0
2024-06-14 00:05:20,Under way using engine,8.06,3.6000000000000227,5.0
2024-06-14 00:06:20,Under way using engine,8.14,3.3999999999999773,5.0
2024-06-14 00:07:20,Under way using engine,8.22,3.1999999999999886,5.0
2024-06-14 00:08:20,Under way using engine,8.3,3.0,5.0
2024-06-14 00:09:20,Under way using engine,8.2,0.0,6.0
2024-06-14 00:10:20,Under way using engine,8.4,354.0,359.0
2024-06-14 00:11:20,Under way using engine,8.3,354.0,356.0
2024-06-14 00:12:20,Under way using engine,8.3,351.0,355.0
2024-06-14 00:13:20,Under way using engine,8.3,351.0,355.0
2024-06-14 00:14:20,Under way using engine,8.4,351.0,356.0
2024-06-14 00:15:20,Under way using engine,8.3,351.0,355.0
2024-06-14 00:16:20,Under way using engine,8.4,351.0,356.0
2024-06-14 00:17:20,Under way using engine,8.3,350.0,356.0
2024-06-14 00:18:20,Under way using engine,8.4,352.0,355.0
2024-06-14 00:19:20,Under way using engine,8.3,351.0,356.0
2024-06-14 00:20:20,Under way using engine,8.4,351.0,356.0
2024-06-14 00:21:20,Under way using engine,8.355555555555556,351.1111111111111,356.0
2024-06-14 00:22:20,Under way using engine,8.311111111111112,351.22222222222223,356.0
