Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:16:10,Restricted maneuverability,0.0,0.0,225.7
2024-03-03 18:17:10,Restricted maneuverability,0.0,355.5520833333333,225.7208333333333
2024-03-03 18:18:10,Restricted maneuverability,0.0,351.10416666666663,225.74166666666667
2024-03-03 18:19:10,Restricted maneuverability,0.0,346.65625,225.7625
2024-03-03 18:20:10,Restricted maneuverability,0.0,342.2083333333333,225.7833333333333
2024-03-03 18:21:10,Restricted maneuverability,0.0,337.76041666666663,225.80416666666667
2024-03-03 18:22:10,Restricted maneuverability,0.0,333.3125,225.825
2024-03-03 18:23:10,Restricted maneuverability,0.0,328.8645833333333,225.8458333333333
2024-03-03 18:24:10,Restricted maneuverability,0.0,324.41666666666663,225.86666666666667
2024-03-03 18:25:10,Restricted maneuverability,0.0,319.96875,225.8875
2024-03-03 18:26:10,Restricted maneuverability,0.0,315.5208333333333,225.9083333333333
2024-03-03 18:27:10,Restricted maneuverability,0.0,311.07291666666663,225.92916666666667
2024-03-03 18:28:10,Restricted maneuverability,0.0,306.625,225.95
2024-03-03 18:29:10,Restricted maneuverability,0.0,302.1770833333333,225.9708333333333
2024-03-03 18:30:10,Restricted maneuverability,0.0,297.72916666666663,225.99166666666667
2024-03-03 18:31:10,Restricted maneuverability,0.0,293.28125,226.0125
2024-03-03 18:32:10,Restricted maneuverability,0.0,288.8333333333333,226.0333333333333
2024-03-03 18:33:10,Restricted maneuverability,0.0,284.38541666666663,226.05416666666667
2024-03-03 18:34:10,Restricted maneuverability,0.0,279.9375,226.075
2024-03-03 18:35:10,Restricted maneuverability,0.0,275.4895833333333,226.0958333333333
2024-03-03 18:36:10,Restricted maneuverability,0.0,271.04166666666663,226.11666666666667
2024-03-03 18:37:10,Restricted maneuverability,0.0,266.59375,226.1375
2024-03-03 18:38:10,Restricted maneuverability,0.0,262.1458333333333,226.1583333333333
2024-03-03 18:39:10,Restricted maneuverability,0.0,257.69791666666663,226.17916666666667
2024-03-03 18:40:10,Restricted maneuverability,0.0,253.25,226.2
2024-03-03 18:41:10,Restricted maneuverability,0.0,248.80208333333331,226.2208333333333
2024-03-03 18:42:10,Restricted maneuverability,0.0,244.35416666666666,226.24166666666667
2024-03-03 18:43:10,Restricted maneuverability,0.0,239.90625,226.2625
2024-03-03 18:44:10,Restricted maneuverability,0.0,235.45833333333331,226.2833333333333
2024-03-03 18:45:10,Restricted maneuverability,0.0,231.01041666666669,226.30416666666667
2024-03-03 18:46:10,Restricted maneuverability,0.0,226.5625,226.325
2024-03-03 18:47:10,Restricted maneuverability,0.0,222.11458333333331,226.3458333333333
2024-03-03 18:48:10,Restricted maneuverability,0.0,217.66666666666669,226.36666666666667
2024-03-03 18:49:10,Restricted maneuverability,0.0,213.21875,226.3875
