Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:00:09,Engaged in fishing,3.3,0.0,12.399999999999977
2024-06-01 06:01:09,Engaged in fishing,3.8,33.98000000000002,44.0
2024-06-01 06:02:09,Engaged in fishing,4.3,67.96000000000004,75.60000000000002
2024-06-01 06:03:09,Engaged in fishing,4.8,101.94,107.20000000000005
2024-06-01 06:04:09,Engaged in fishing,5.3,135.92000000000002,138.8
2024-06-01 06:05:09,Engaged in fishing,5.8,169.89999999999998,170.39999999999998
2024-06-01 06:06:09,Engaged in fishing,5.725,166.06666666666672,160.73333333333335
2024-06-01 06:07:09,Engaged in fishing,5.65,162.23333333333335,151.0666666666666
2024-06-01 06:08:09,Engaged in fishing,5.575,158.39999999999998,141.39999999999998
2024-06-01 06:09:09,Engaged in fishing,5.5,154.5666666666666,131.73333333333335
2024-06-01 06:10:09,Engaged in fishing,5.425,150.73333333333335,122.06666666666672
2024-06-01 06:11:09,Engaged in fishing,5.35,146.89999999999998,112.39999999999998
2024-06-01 06:12:09,Engaged in fishing,5.275,143.0666666666666,102.73333333333335
2024-06-01 06:13:09,Engaged in fishing,5.2,139.23333333333335,93.06666666666672
2024-06-01 06:14:09,Engaged in fishing,5.125,135.39999999999998,83.39999999999998
2024-06-01 06:15:09,Engaged in fishing,5.050000000000001,131.5666666666666,73.73333333333335
2024-06-01 06:16:09,Engaged in fishing,4.9750000000000005,127.73333333333329,64.06666666666672
2024-06-01 06:17:09,Engaged in fishing,4.9,123.89999999999998,54.39999999999998
2024-06-01 06:18:09,Engaged in fishing,4.541666666666667,113.58333333333331,48.81666666666666
2024-06-01 06:19:09,Engaged in fishing,4.183333333333334,103.26666666666665,43.23333333333335
2024-06-01 06:20:09,Engaged in fishing,3.825,92.95000000000005,37.64999999999998
2024-06-01 06:21:09,Engaged in fishing,3.466666666666667,82.63333333333333,32.06666666666666
2024-06-01 06:22:09,Engaged in fishing,3.1083333333333334,72.31666666666672,26.48333333333335
2024-06-01 06:23:09,Engaged in fishing,2.75,62.0,20.899999999999977
2024-06-01 06:24:09,Engaged in fishing,2.3916666666666666,51.68333333333334,15.31666666666672
2024-06-01 06:25:09,Engaged in fishing,2.033333333333333,41.366666666666674,9.733333333333348
2024-06-01 06:26:09,Engaged in fishing,1.6749999999999998,31.05000000000001,4.149999999999977
2024-06-01 06:27:09,Engaged in fishing,1.3166666666666664,20.73333333333335,358.5666666666667
2024-06-01 06:28:09,Engaged in fishing,0.958333333333333,10.416666666666686,352.98333333333335
2024-06-01 06:29:09,Engaged in fishing,0.6,0.10000000000002274,347.4
2024-06-01 06:30:09,Engaged in fishing,3.6,350.3,353.4
2024-06-01 06:31:09,Engaged in fishing,4.0,345.5,356.4
2024-06-01 06:32:09,Engaged in fishing,3.8578947368421055,344.88421052631577,355.82105263157894
2024-06-01 06:33:09,Engaged in fishing,3.7157894736842105,344.2684210526316,355.2421052631579
2024-06-01 06:34:09,Engaged in fishing,3.573684210526316,343.65263157894736,354.66315789473686
2024-06-01 06:35:09,Engaged in fishing,3.431578947368421,343.0368421052632,354.0842105263158
2024-06-01 06:36:09,Engaged in fishing,3.2894736842105265,342.42105263157896,353.5052631578948
2024-06-01 06:37:09,Engaged in fishing,3.147368421052632,341.80526315789473,352.9263157894737
2024-06-01 06:38:09,Engaged in fishing,3.0052631578947366,341.1894736842105,352.34736842105264
2024-06-01 06:39:09,Engaged in fishing,2.863157894736842,340.5736842105263,351.7684210526316
2024-06-01 06:40:09,Engaged in fishing,2.721052631578948,339.9578947368421,351.1894736842105
2024-06-01 06:41:09,Engaged in fishing,2.5789473684210527,339.3421052631579,350.61052631578946
2024-06-01 06:42:09,Engaged in fishing,2.4368421052631577,338.7263157894737,350.0315789473684
2024-06-01 06:43:09,Engaged in fishing,2.294736842105263,338.11052631578946,349.4526315789474
2024-06-01 06:44:09,Engaged in fishing,2.1526315789473687,337.4947368421053,348.87368421052633
2024-06-01 06:45:09,Engaged in fishing,2.0105263157894737,336.87894736842105,348.2947368421053
2024-06-01 06:46:09,Engaged in fishing,1.8684210526315788,336.2631578947369,347.7157894736842
2024-06-01 06:47:09,Engaged in fishing,1.7263157894736842,335.64736842105265,347.13684210526316
2024-06-01 06:48:09,Engaged in fishing,1.5842105263157895,335.0315789473684,346.5578947368421
2024-06-01 06:49:09,Engaged in fishing,1.4421052631578948,334.41578947368424,345.9789473684211
2024-06-01 06:50:09,Engaged in fishing,1.3,333.8,345.4
2024-06-01 06:51:09,Engaged in fishing,3.7,265.2,204.39999999999998
2024-06-01 06:52:09,Engaged in fishing,3.8,271.195,195.29999999999995
2024-06-01 06:53:09,Engaged in fishing,3.9,277.19,186.20000000000005
2024-06-01 06:54:09,Engaged in fishing,4.0,283.185,177.10000000000002
2024-06-01 06:55:09,Engaged in fishing,4.1000000000000005,289.18,168.0
2024-06-01 06:56:09,Engaged in fishing,4.2,295.175,158.89999999999998
2024-06-01 06:57:09,Engaged in fishing,4.300000000000001,301.17,149.8
2024-06-01 06:58:09,Engaged in fishing,4.4,307.165,140.70000000000005
2024-06-01 06:59:09,Engaged in fishing,4.5,313.16,131.60000000000002
2024-06-01 07:00:09,Engaged in fishing,4.6000000000000005,319.15500000000003,122.5
2024-06-01 07:01:09,Engaged in fishing,4.7,325.15,113.39999999999998
2024-06-01 07:02:09,Engaged in fishing,4.800000000000001,331.145,104.30000000000001
2024-06-01 07:03:09,Engaged in fishing,4.9,337.14,95.20000000000005
2024-06-01 07:04:09,Engaged in fishing,5.0,343.135,86.10000000000002
2024-06-01 07:05:09,Engaged in fishing,5.1000000000000005,349.13,77.0
2024-06-01 07:06:09,Engaged in fishing,5.2,355.125,67.89999999999998
2024-06-01 07:07:09,Engaged in fishing,5.300000000000001,1.1200000000000045,58.80000000000001
2024-06-01 07:08:09,Engaged in fishing,5.4,7.115000000000009,49.700000000000045
2024-06-01 07:09:09,Engaged in fishing,5.5,13.110000000000014,40.60000000000002
2024-06-01 07:10:09,Engaged in fishing,5.6000000000000005,19.105000000000018,31.5
2024-06-01 07:11:09,Engaged in fishing,5.7,25.100000000000023,22.399999999999977
2024-06-01 07:12:09,Engaged in fishing,6.2,22.19999999999999,24.399999999999977
2024-06-01 07:13:09,Engaged in fishing,5.7250000000000005,20.100000000000023,22.48333333333335
2024-06-01 07:14:09,Engaged in fishing,5.25,18.0,20.56666666666672
2024-06-01 07:15:09,Engaged in fishing,4.775,15.899999999999977,18.649999999999977
2024-06-01 07:16:09,Engaged in fishing,4.3,13.800000000000011,16.73333333333335
2024-06-01 07:17:09,Engaged in fishing,3.825,11.699999999999989,14.81666666666672
2024-06-01 07:18:09,Engaged in fishing,3.35,9.600000000000023,12.899999999999977
2024-06-01 07:19:09,Engaged in fishing,2.875,7.5,10.983333333333348
2024-06-01 07:20:09,Engaged in fishing,2.4,5.399999999999977,9.06666666666672
2024-06-01 07:21:09,Engaged in fishing,1.925,3.3000000000000114,7.149999999999977
2024-06-01 07:22:09,Engaged in fishing,1.4500000000000002,1.1999999999999886,5.2333333333333485
2024-06-01 07:23:09,Engaged in fishing,0.9749999999999996,359.1,3.316666666666663
2024-06-01 07:24:09,Engaged in fishing,0.5,357.0,1.3999999999999773
2024-06-01 07:25:09,Engaged in fishing,0.74,357.85333333333335,1.9333333333333371
2024-06-01 07:26:09,Engaged in fishing,0.98,358.70666666666665,2.466666666666697
2024-06-01 07:27:09,Engaged in fishing,1.2199999999999998,359.56,3.0
2024-06-01 07:28:09,Engaged in fishing,1.46,0.4133333333333553,3.53333333333336
2024-06-01 07:29:09,Engaged in fishing,1.6999999999999995,1.2666666666666515,4.06666666666672
2024-06-01 07:30:09,Engaged in fishing,1.94,2.1200000000000045,4.600000000000023
2024-06-01 07:31:09,Engaged in fishing,2.18,2.9733333333333576,5.133333333333326
2024-06-01 07:32:09,Engaged in fishing,2.42,3.826666666666654,5.666666666666686
2024-06-01 07:33:09,Engaged in fishing,2.66,4.680000000000007,6.199999999999989
2024-06-01 07:34:09,Engaged in fishing,2.8999999999999995,5.53333333333336,6.7333333333333485
2024-06-01 07:35:09,Engaged in fishing,3.14,6.386666666666656,7.2666666666666515
2024-06-01 07:36:09,Engaged in fishing,3.3799999999999994,7.240000000000009,7.800000000000011
2024-06-01 07:37:09,Engaged in fishing,3.62,8.093333333333362,8.333333333333371
2024-06-01 07:38:09,Engaged in fishing,3.86,8.946666666666715,8.866666666666674
2024-06-01 07:39:09,Engaged in fishing,4.1,9.800000000000011,9.399999999999977
2024-06-01 07:40:09,Engaged in fishing,3.475,4.899999999999977,5.899999999999977
2024-06-01 07:41:09,Engaged in fishing,2.85,0.0,2.3999999999999773
2024-06-01 07:42:09,Engaged in fishing,2.225,355.1,358.9
2024-06-01 07:43:09,Engaged in fishing,1.6,350.2,355.4
2024-06-01 07:44:09,Engaged in fishing,1.5,14.5,16.399999999999977
2024-06-01 07:45:09,Engaged in fishing,5.6,179.39999999999998,178.39999999999998
2024-06-01 07:46:09,Engaged in fishing,5.171428571428571,154.87142857142862,151.97142857142853
2024-06-01 07:47:09,Engaged in fishing,4.742857142857143,130.34285714285716,125.5428571428572
2024-06-01 07:48:09,Engaged in fishing,4.314285714285714,105.81428571428569,99.1142857142857
2024-06-01 07:49:09,Engaged in fishing,3.8857142857142857,81.28571428571433,72.68571428571431
2024-06-01 07:50:09,Engaged in fishing,3.4571428571428573,56.75714285714287,46.25714285714287
2024-06-01 07:51:09,Engaged in fishing,3.0285714285714285,32.2285714285714,19.828571428571422
2024-06-01 07:52:09,Engaged in fishing,2.6,7.699999999999989,353.4
2024-06-01 07:53:09,Engaged in fishing,2.6,7.699999999999989,353.4
2024-06-01 07:54:09,Engaged in fishing,2.6,7.699999999999989,353.4
2024-06-01 07:55:09,Engaged in fishing,2.6,7.699999999999989,353.4
2024-06-01 07:56:09,Engaged in fishing,2.6,7.699999999999989,353.4
2024-06-01 07:57:09,Engaged in fishing,2.6,7.699999999999989,353.4
2024-06-01 07:58:09,Engaged in fishing,2.6,7.699999999999989,353.4
2024-06-01 07:59:09,Engaged in fishing,2.6,7.699999999999989,353.4
