Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:15:53,Under way using engine,5.4,0.0,9.300000000000011
2024-03-19 01:16:53,Under way using engine,5.4,1.8000000000000114,9.300000000000011
2024-03-19 01:17:53,Under way using engine,5.5,0.30000000000001137,9.300000000000011
2024-03-19 01:18:53,Under way using engine,5.4,1.1000000000000227,8.300000000000011
2024-03-19 01:19:53,Under way using engine,5.4,359.9,8.300000000000011
2024-03-19 01:20:53,Under way using engine,5.5,0.39999999999997726,9.300000000000011
2024-03-19 01:21:53,Under way using engine,5.5,1.1499999999999773,9.300000000000011
2024-03-19 01:22:53,Under way using engine,5.5,1.8999999999999773,9.300000000000011
2024-03-19 01:23:53,Under way using engine,5.5,0.19999999999998863,9.300000000000011
2024-03-19 01:24:53,Under way using engine,5.4,1.8999999999999773,9.300000000000011
2024-03-19 01:25:53,Under way using engine,5.5,1.0,9.300000000000011
2024-03-19 01:26:53,Under way using engine,5.5,0.8000000000000114,9.300000000000011
2024-03-19 01:27:53,Under way using engine,5.5,358.8,9.300000000000011
2024-03-19 01:28:53,Under way using engine,5.4,1.8000000000000114,9.300000000000011
2024-03-19 01:29:53,Under way using engine,5.1,1.3999999999999773,10.300000000000011
2024-03-19 01:30:53,Under way using engine,4.9,1.3000000000000114,11.300000000000011
2024-03-19 01:31:53,Under way using engine,4.8,0.0,11.300000000000011
2024-03-19 01:32:53,Under way using engine,4.6,359.7,11.300000000000011
2024-03-19 01:33:53,Under way using engine,4.4,0.39999999999997726,11.300000000000011
2024-03-19 01:34:53,Under way using engine,4.5,359.5,11.300000000000011
2024-03-19 01:35:53,Under way using engine,4.5,0.19999999999998863,10.300000000000011
2024-03-19 01:36:53,Under way using engine,4.5,358.4,11.300000000000011
2024-03-19 01:37:53,Under way using engine,4.4,1.1000000000000227,10.300000000000011
2024-03-19 01:38:53,Under way using engine,4.4,357.2,10.300000000000011
2024-03-19 01:39:53,Under way using engine,4.4,358.3,10.300000000000011
2024-03-19 01:40:53,Under way using engine,4.4,358.18,10.300000000000011
2024-03-19 01:41:53,Under way using engine,4.4,358.06,10.300000000000011
2024-03-19 01:42:53,Under way using engine,4.4,357.94,10.300000000000011
2024-03-19 01:43:53,Under way using engine,4.4,357.82,10.300000000000011
2024-03-19 01:44:53,Under way using engine,4.4,357.7,10.300000000000011
2024-03-19 01:45:53,Under way using engine,4.366666666666667,358.1166666666667,10.633333333333326
2024-03-19 01:46:53,Under way using engine,4.333333333333334,358.5333333333333,10.96666666666664
2024-03-19 01:47:53,Under way using engine,4.300000000000001,358.95,11.300000000000011
2024-03-19 01:48:53,Under way using engine,4.266666666666667,359.3666666666667,11.633333333333326
2024-03-19 01:49:53,Under way using engine,4.233333333333333,359.7833333333333,11.96666666666664
2024-03-19 01:50:53,Under way using engine,4.2,0.19999999999998863,12.300000000000011
2024-03-19 01:51:53,Under way using engine,4.2,358.4,12.300000000000011
2024-03-19 01:52:53,Under way using engine,4.2,358.1,11.300000000000011
2024-03-19 01:53:53,Under way using engine,4.1,0.8999999999999773,12.300000000000011
2024-03-19 01:54:53,Under way using engine,4.1,358.9,12.300000000000011
2024-03-19 01:55:53,Under way using engine,4.1,0.8000000000000114,12.300000000000011
2024-03-19 01:56:53,Under way using engine,4.1,0.30000000000001137,13.300000000000011
2024-03-19 01:57:53,Under way using engine,4.066666666666666,359.7,13.300000000000011
2024-03-19 01:58:53,Under way using engine,4.033333333333333,359.1,13.300000000000011
2024-03-19 01:59:53,Under way using engine,4.0,358.5,13.300000000000011
2024-03-19 02:00:53,Under way using engine,3.9,358.5,13.800000000000011
2024-03-19 02:01:53,Under way using engine,3.8,358.5,14.300000000000011
2024-03-19 02:02:53,Under way using engine,3.7857142857142856,358.1142857142857,14.157142857142844
2024-03-19 02:03:53,Under way using engine,3.7714285714285714,357.7285714285714,14.014285714285734
2024-03-19 02:04:53,Under way using engine,3.757142857142857,357.34285714285716,13.871428571428567
2024-03-19 02:05:53,Under way using engine,3.742857142857143,356.95714285714286,13.7285714285714
2024-03-19 02:06:53,Under way using engine,3.7285714285714286,356.57142857142856,13.585714285714289
2024-03-19 02:07:53,Under way using engine,3.7142857142857135,356.1857142857143,13.442857142857122
2024-03-19 02:08:53,Under way using engine,3.7,355.8,13.300000000000011
2024-03-19 02:09:53,Under way using engine,3.6,357.4,13.300000000000011
2024-03-19 02:10:53,Under way using engine,3.8,356.7,13.300000000000011
2024-03-19 02:11:53,Under way using engine,3.8,356.9,12.300000000000011
2024-03-19 02:12:53,Under way using engine,3.794117647058824,357.28823529411767,12.652941176470563
2024-03-19 02:13:53,Under way using engine,3.788235294117647,357.6764705882353,13.005882352941171
2024-03-19 02:14:53,Under way using engine,3.7823529411764714,358.06470588235294,13.35882352941178
2024-03-19 02:15:53,Under way using engine,3.776470588235294,358.4529411764706,13.711764705882388
2024-03-19 02:16:53,Under way using engine,3.7705882352941176,358.84117647058827,14.06470588235294
2024-03-19 02:17:53,Under way using engine,3.764705882352941,359.2294117647059,14.417647058823547
2024-03-19 02:18:53,Under way using engine,3.7588235294117647,359.61764705882354,14.770588235294099
2024-03-19 02:19:53,Under way using engine,3.752941176470588,0.005882352941171121,15.123529411764707
2024-03-19 02:20:53,Under way using engine,3.747058823529412,0.39411764705880614,15.476470588235316
2024-03-19 02:21:53,Under way using engine,3.7411764705882353,0.7823529411764412,15.829411764705867
2024-03-19 02:22:53,Under way using engine,3.735294117647059,1.170588235294133,16.182352941176475
2024-03-19 02:23:53,Under way using engine,3.7294117647058815,1.558823529411768,16.535294117647027
2024-03-19 02:24:53,Under way using engine,3.723529411764706,1.947058823529403,16.888235294117635
2024-03-19 02:25:53,Under way using engine,3.7176470588235295,2.335294117647038,17.241176470588243
2024-03-19 02:26:53,Under way using engine,3.711764705882353,2.72352941176473,17.59411764705885
2024-03-19 02:27:53,Under way using engine,3.7058823529411766,3.111764705882365,17.947058823529403
2024-03-19 02:28:53,Under way using engine,3.7,3.5,18.30000000000001
2024-03-19 02:29:53,Under way using engine,3.7,5.300000000000011,18.30000000000001
2024-03-19 02:30:53,Under way using engine,3.7,5.5,18.30000000000001
2024-03-19 02:31:53,Under way using engine,3.7,5.390909090909076,18.390909090909076
2024-03-19 02:32:53,Under way using engine,3.7,5.281818181818153,18.4818181818182
2024-03-19 02:33:53,Under way using engine,3.7,5.172727272727286,18.572727272727263
2024-03-19 02:34:53,Under way using engine,3.7,5.063636363636363,18.66363636363633
2024-03-19 02:35:53,Under way using engine,3.7,4.954545454545439,18.75454545454545
2024-03-19 02:36:53,Under way using engine,3.7,4.845454545454572,18.845454545454572
2024-03-19 02:37:53,Under way using engine,3.7,4.736363636363649,18.936363636363637
2024-03-19 02:38:53,Under way using engine,3.7,4.627272727272725,19.027272727272702
2024-03-19 02:39:53,Under way using engine,3.7,4.518181818181802,19.118181818181824
2024-03-19 02:40:53,Under way using engine,3.7,4.409090909090878,19.20909090909089
2024-03-19 02:41:53,Under way using engine,3.7,4.300000000000011,19.30000000000001
2024-03-19 02:42:53,Under way using engine,3.7,3.3999999999999773,19.30000000000001
2024-03-19 02:43:53,Under way using engine,3.7,359.5,19.30000000000001
2024-03-19 02:44:53,Under way using engine,3.7,359.5,19.30000000000001
2024-03-19 02:45:53,Under way using engine,3.7,359.5,18.30000000000001
2024-03-19 02:46:53,Under way using engine,3.7,359.7,19.30000000000001
2024-03-19 02:47:53,Under way using engine,3.7,0.19999999999998863,19.30000000000001
2024-03-19 02:48:53,Under way using engine,3.8,359.3,18.30000000000001
2024-03-19 02:49:53,Under way using engine,3.8,1.8999999999999773,19.30000000000001
2024-03-19 02:50:53,Under way using engine,3.7,3.0,19.30000000000001
2024-03-19 02:51:53,Under way using engine,3.7111111111111112,3.0944444444444343,19.355555555555554
2024-03-19 02:52:53,Under way using engine,3.7222222222222223,3.1888888888888687,19.411111111111097
2024-03-19 02:53:53,Under way using engine,3.733333333333333,3.283333333333303,19.466666666666697
2024-03-19 02:54:53,Under way using engine,3.744444444444445,3.377777777777794,19.52222222222224
2024-03-19 02:55:53,Under way using engine,3.755555555555556,3.4722222222222285,19.577777777777783
2024-03-19 02:56:53,Under way using engine,3.7666666666666666,3.566666666666663,19.633333333333326
2024-03-19 02:57:53,Under way using engine,3.7777777777777777,3.661111111111097,19.68888888888887
2024-03-19 02:58:53,Under way using engine,3.7888888888888888,3.7555555555555884,19.74444444444441
2024-03-19 02:59:53,Under way using engine,3.8,3.8500000000000227,19.80000000000001
2024-03-19 03:00:53,Under way using engine,3.8111111111111113,3.944444444444457,19.855555555555554
2024-03-19 03:01:53,Under way using engine,3.8222222222222224,4.038888888888891,19.911111111111097
2024-03-19 03:02:53,Under way using engine,3.8333333333333335,4.133333333333326,19.966666666666697
2024-03-19 03:03:53,Under way using engine,3.844444444444445,4.22777777777776,20.02222222222224
2024-03-19 03:04:53,Under way using engine,3.855555555555556,4.322222222222194,20.077777777777783
2024-03-19 03:05:53,Under way using engine,3.8666666666666663,4.416666666666686,20.133333333333326
2024-03-19 03:06:53,Under way using engine,3.8777777777777778,4.51111111111112,20.18888888888887
2024-03-19 03:07:53,Under way using engine,3.888888888888889,4.605555555555554,20.24444444444441
2024-03-19 03:08:53,Under way using engine,3.9,4.699999999999989,20.30000000000001
2024-03-19 03:09:53,Under way using engine,4.0,3.5,21.30000000000001
2024-03-19 03:10:53,Under way using engine,4.0,4.5,21.30000000000001
2024-03-19 03:11:53,Under way using engine,4.0,4.5,21.30000000000001
2024-03-19 03:12:53,Under way using engine,4.0,4.5,21.30000000000001
2024-03-19 03:13:53,Under way using engine,4.0,4.5,21.30000000000001
2024-03-19 03:14:53,Under way using engine,4.0,4.5,21.30000000000001
