Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:56:20,Under way using engine,10.0,0.0,359.5
2024-03-31 21:57:20,Under way using engine,10.0,359.0,358.5
2024-03-31 21:58:20,Under way using engine,10.0,357.9,358.5
2024-03-31 21:59:20,Under way using engine,10.0,0.19999999999998863,358.5
2024-03-31 22:00:20,Under way using engine,10.0,357.2,355.5
2024-03-31 22:01:20,Under way using engine,10.0,357.0,356.5
2024-03-31 22:02:20,Under way using engine,10.0,357.0,356.5
2024-03-31 22:03:20,Under way using engine,10.0,357.0,356.5
2024-03-31 22:04:20,Under way using engine,10.0,357.6,356.5
2024-03-31 22:05:20,Under way using engine,10.0,357.6,356.5
2024-03-31 22:06:20,Under way using engine,10.0,357.6,356.5
2024-03-31 22:07:20,Under way using engine,10.0,357.6,356.5
2024-03-31 22:08:20,Under way using engine,10.0,357.2,355.5
2024-03-31 22:09:20,Under way using engine,10.0,357.0,356.5
2024-03-31 22:10:20,Under way using engine,10.0,356.5,356.5
2024-03-31 22:11:20,Under way using engine,10.0,357.0,356.5
2024-03-31 22:12:20,Under way using engine,10.0,356.5,356.5
2024-03-31 22:13:20,Under way using engine,10.0,357.6,356.5
2024-03-31 22:14:20,Under way using engine,10.0,357.6,356.5
2024-03-31 22:15:20,Under way using engine,10.0,356.5,356.5
2024-03-31 22:16:20,Under way using engine,10.0,356.27,356.1
2024-03-31 22:17:20,Under way using engine,10.0,356.03999999999996,355.7
2024-03-31 22:18:20,Under way using engine,10.0,355.81,355.3
2024-03-31 22:19:20,Under way using engine,10.0,355.58,354.9
2024-03-31 22:20:20,Under way using engine,10.0,355.35,354.5
2024-03-31 22:21:20,Under way using engine,10.0,355.12,354.1
2024-03-31 22:22:20,Under way using engine,10.0,354.89,353.7
2024-03-31 22:23:20,Under way using engine,10.0,354.65999999999997,353.3
2024-03-31 22:24:20,Under way using engine,10.0,354.42999999999995,352.9
2024-03-31 22:25:20,Under way using engine,10.0,354.2,352.5
2024-03-31 22:26:20,Under way using engine,10.0,354.1458333333333,352.54166666666663
2024-03-31 22:27:20,Under way using engine,10.0,354.0916666666667,352.58333333333337
2024-03-31 22:28:20,Under way using engine,10.0,354.0375,352.625
2024-03-31 22:29:20,Under way using engine,10.0,353.98333333333335,352.66666666666663
2024-03-31 22:30:20,Under way using engine,10.0,353.9291666666667,352.70833333333337
2024-03-31 22:31:20,Under way using engine,10.0,353.875,352.75
2024-03-31 22:32:20,Under way using engine,10.0,353.8208333333333,352.79166666666663
2024-03-31 22:33:20,Under way using engine,10.0,353.76666666666665,352.83333333333337
2024-03-31 22:34:20,Under way using engine,10.0,353.7125,352.875
2024-03-31 22:35:20,Under way using engine,10.0,353.6583333333333,352.91666666666663
2024-03-31 22:36:20,Under way using engine,10.0,353.60416666666663,352.95833333333337
