Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:25:01,Under way using engine,0.3,0.0,358.4
2024-04-23 07:26:01,Under way using engine,0.3,4.199999999999989,359.4
2024-04-23 07:27:01,Under way using engine,0.2,4.7999999999999545,358.4
2024-04-23 07:28:01,Under way using engine,14.3,292.09999999999997,279.4
2024-04-23 07:29:01,Under way using engine,25.8,277.29999999999995,279.4
2024-04-23 07:30:01,Under way using engine,25.84,276.90666666666664,278.8666666666667
2024-04-23 07:31:01,Under way using engine,25.88,276.5133333333333,278.33333333333326
2024-04-23 07:32:01,Under way using engine,25.92,276.12,277.79999999999995
2024-04-23 07:33:01,Under way using engine,25.96,275.7266666666667,277.26666666666665
2024-04-23 07:34:01,Under way using engine,26.0,275.33333333333326,276.7333333333333
2024-04-23 07:35:01,Under way using engine,26.04,274.93999999999994,276.2
2024-04-23 07:36:01,Under way using engine,26.08,274.5466666666666,275.66666666666663
2024-04-23 07:37:01,Under way using engine,26.12,274.1533333333333,275.13333333333327
2024-04-23 07:38:01,Under way using engine,26.16,273.76,274.59999999999997
2024-04-23 07:39:01,Under way using engine,26.2,273.3666666666667,274.0666666666666
2024-04-23 07:40:01,Under way using engine,26.24,272.97333333333324,273.5333333333333
2024-04-23 07:41:01,Under way using engine,26.28,272.58,273.0
2024-04-23 07:42:01,Under way using engine,26.32,272.1866666666666,272.4666666666666
2024-04-23 07:43:01,Under way using engine,26.36,271.7933333333333,271.9333333333333
2024-04-23 07:44:01,Under way using engine,26.4,271.4,271.4
2024-04-23 07:45:01,Under way using engine,13.45,288.84999999999997,317.4
2024-04-23 07:46:01,Under way using engine,0.5,306.29999999999995,3.3999999999999773
2024-04-23 07:47:01,Under way using engine,0.4,330.09999999999997,2.3999999999999773
2024-04-23 07:48:01,Under way using engine,0.3,353.9,1.3999999999999773
2024-04-23 07:49:01,Under way using engine,2.65,324.25,327.65
2024-04-23 07:50:01,Under way using engine,5.0,294.59999999999997,293.9
2024-04-23 07:51:01,Under way using engine,7.35,264.95,260.15
2024-04-23 07:52:01,Under way using engine,9.7,235.29999999999998,226.39999999999998
2024-04-23 07:53:01,Under way using engine,12.05,205.64999999999998,192.64999999999998
2024-04-23 07:54:01,Under way using engine,14.400000000000002,176.0,158.89999999999998
2024-04-23 07:55:01,Under way using engine,16.75,146.35,125.14999999999998
2024-04-23 07:56:01,Under way using engine,19.1,116.69999999999999,91.39999999999998
2024-04-23 07:57:01,Under way using engine,0.4,6.199999999999989,12.399999999999977
2024-04-23 07:58:01,Under way using engine,0.3,348.5,19.399999999999977
2024-04-23 07:59:01,Under way using engine,0.5,28.19999999999999,12.399999999999977
2024-04-23 08:00:01,Under way using engine,2.05625,9.149999999999977,354.4
2024-04-23 08:01:01,Under way using engine,3.6125,350.09999999999997,336.4
2024-04-23 08:02:01,Under way using engine,5.168749999999999,331.04999999999995,318.4
2024-04-23 08:03:01,Under way using engine,6.725,312.0,300.4
2024-04-23 08:04:01,Under way using engine,8.28125,292.95,282.4
2024-04-23 08:05:01,Under way using engine,9.8375,273.9,264.4
2024-04-23 08:06:01,Under way using engine,11.39375,254.84999999999997,246.39999999999998
2024-04-23 08:07:01,Under way using engine,12.95,235.79999999999998,228.39999999999998
2024-04-23 08:08:01,Under way using engine,14.50625,216.74999999999997,210.39999999999998
2024-04-23 08:09:01,Under way using engine,16.0625,197.7,192.39999999999998
2024-04-23 08:10:01,Under way using engine,17.61875,178.64999999999998,174.39999999999998
2024-04-23 08:11:01,Under way using engine,19.175,159.59999999999997,156.39999999999998
2024-04-23 08:12:01,Under way using engine,20.73125,140.54999999999998,138.39999999999998
2024-04-23 08:13:01,Under way using engine,22.2875,121.5,120.39999999999998
2024-04-23 08:14:01,Under way using engine,23.84375,102.44999999999999,102.39999999999998
2024-04-23 08:15:01,Under way using engine,25.4,83.39999999999998,84.39999999999998
2024-04-23 08:16:01,Under way using engine,25.2,81.5,85.39999999999998
2024-04-23 08:17:01,Under way using engine,25.5,73.89999999999998,73.39999999999998
2024-04-23 08:18:01,Under way using engine,25.4,64.79999999999995,61.39999999999998
2024-04-23 08:19:01,Under way using engine,4.6,24.0,5.399999999999977
2024-04-23 08:20:01,Under way using engine,0.5,22.899999999999977,338.4
2024-04-23 08:21:01,Under way using engine,1.2,173.89999999999998,316.4
2024-04-23 08:22:01,Under way using engine,24.6,194.89999999999998,188.39999999999998
2024-04-23 08:23:01,Under way using engine,2.7,64.59999999999997,29.399999999999977
2024-04-23 08:24:01,Under way using engine,0.5,356.0,27.399999999999977
2024-04-23 08:25:01,Under way using engine,0.5,29.399999999999977,31.399999999999977
2024-04-23 08:26:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:27:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:28:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:29:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:30:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:31:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:32:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:33:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:34:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:35:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:36:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:37:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:38:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:39:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:40:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:41:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:42:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:43:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:44:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:45:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:46:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:47:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:48:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:49:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:50:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:51:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:52:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:53:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:54:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
2024-04-23 08:55:01,Under way using engine,1.5,204.79999999999998,39.39999999999998
