Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:04:48,Engaged in fishing,3.9,0.0,10.800000000000011
2024-04-09 02:05:48,Engaged in fishing,4.0,357.6,11.800000000000011
2024-04-09 02:06:48,Engaged in fishing,3.5,0.8999999999999773,343.8
2024-04-09 02:07:48,Engaged in fishing,3.1,193.79999999999995,142.8
2024-04-09 02:08:48,Engaged in fishing,0.6,100.60000000000002,54.80000000000001
2024-04-09 02:09:48,Engaged in fishing,1.8,59.30000000000001,55.80000000000001
2024-04-09 02:10:48,Engaged in fishing,0.9,48.5,35.80000000000001
2024-04-09 02:11:48,Engaged in fishing,1.4,40.383333333333326,31.633333333333326
2024-04-09 02:12:48,Engaged in fishing,1.9,32.26666666666665,27.466666666666697
2024-04-09 02:13:48,Engaged in fishing,2.4,24.149999999999977,23.30000000000001
2024-04-09 02:14:48,Engaged in fishing,2.9,16.033333333333303,19.133333333333326
2024-04-09 02:15:48,Engaged in fishing,3.4,7.916666666666629,14.96666666666664
2024-04-09 02:16:48,Engaged in fishing,3.9,359.8,10.800000000000011
2024-04-09 02:17:48,Engaged in fishing,3.6,356.1,11.800000000000011
2024-04-09 02:18:48,Engaged in fishing,3.4,358.2,10.800000000000011
2024-04-09 02:19:48,Engaged in fishing,4.0,2.6999999999999886,12.800000000000011
2024-04-09 02:20:48,Engaged in fishing,4.1,2.6000000000000227,13.800000000000011
2024-04-09 02:21:48,Engaged in fishing,3.8,0.5,14.800000000000011
2024-04-09 02:22:48,Engaged in fishing,4.1,3.6000000000000227,13.800000000000011
2024-04-09 02:23:48,Engaged in fishing,4.111111111111111,3.6333333333333258,14.02222222222224
2024-04-09 02:24:48,Engaged in fishing,4.122222222222222,3.6666666666666288,14.244444444444412
2024-04-09 02:25:48,Engaged in fishing,4.133333333333333,3.6999999999999886,14.466666666666697
2024-04-09 02:26:48,Engaged in fishing,4.144444444444444,3.7333333333333485,14.688888888888869
2024-04-09 02:27:48,Engaged in fishing,4.155555555555556,3.7666666666666515,14.911111111111097
2024-04-09 02:28:48,Engaged in fishing,4.166666666666667,3.8000000000000114,15.133333333333326
2024-04-09 02:29:48,Engaged in fishing,4.177777777777778,3.8333333333333144,15.355555555555554
2024-04-09 02:30:48,Engaged in fishing,4.188888888888889,3.8666666666666742,15.577777777777783
2024-04-09 02:31:48,Engaged in fishing,4.2,3.8999999999999773,15.800000000000011
2024-04-09 02:32:48,Engaged in fishing,5.8,5.600000000000023,14.800000000000011
2024-04-09 02:33:48,Engaged in fishing,6.0,10.600000000000023,347.8
2024-04-09 02:34:48,Engaged in fishing,6.8,215.10000000000002,212.79999999999995
2024-04-09 02:35:48,Engaged in fishing,7.3,213.20000000000005,212.79999999999995
2024-04-09 02:36:48,Engaged in fishing,7.3,213.10000000000002,212.79999999999995
2024-04-09 02:37:48,Engaged in fishing,7.2,212.60000000000002,213.79999999999995
2024-04-09 02:38:48,Engaged in fishing,7.2,211.79999999999995,214.79999999999995
2024-04-09 02:39:48,Engaged in fishing,7.2,213.5,213.79999999999995
2024-04-09 02:40:48,Engaged in fishing,7.3,211.79999999999995,213.79999999999995
2024-04-09 02:41:48,Engaged in fishing,7.2,213.5,213.79999999999995
2024-04-09 02:42:48,Engaged in fishing,7.3,212.9000000000001,211.79999999999995
2024-04-09 02:43:48,Engaged in fishing,7.2,213.20000000000005,213.79999999999995
2024-04-09 02:44:48,Engaged in fishing,7.2,213.0,212.79999999999995
2024-04-09 02:45:48,Engaged in fishing,4.5,313.3,341.8
2024-04-09 02:46:48,Engaged in fishing,6.7,328.4,337.8
2024-04-09 02:47:48,Engaged in fishing,6.7,332.4,340.8
2024-04-09 02:48:48,Engaged in fishing,6.8,330.7,341.8
2024-04-09 02:49:48,Engaged in fishing,6.7,332.1,342.8
2024-04-09 02:50:48,Engaged in fishing,6.8,331.4,341.8
2024-04-09 02:51:48,Engaged in fishing,6.7,331.1,341.8
2024-04-09 02:52:48,Engaged in fishing,6.7,332.5,341.8
2024-04-09 02:53:48,Engaged in fishing,6.7,331.3,342.8
2024-04-09 02:54:48,Engaged in fishing,6.7,331.0,341.8
2024-04-09 02:55:48,Engaged in fishing,6.111111111111111,358.7,355.1333333333333
2024-04-09 02:56:48,Engaged in fishing,5.522222222222222,26.399999999999977,8.466666666666697
2024-04-09 02:57:48,Engaged in fishing,4.933333333333334,54.10000000000002,21.80000000000001
2024-04-09 02:58:48,Engaged in fishing,4.344444444444444,81.80000000000001,35.133333333333326
2024-04-09 02:59:48,Engaged in fishing,3.755555555555555,109.5,48.4666666666667
2024-04-09 03:00:48,Engaged in fishing,3.166666666666666,137.20000000000005,61.80000000000001
2024-04-09 03:01:48,Engaged in fishing,2.5777777777777766,164.89999999999998,75.13333333333333
2024-04-09 03:02:48,Engaged in fishing,1.988888888888888,192.60000000000002,88.4666666666667
2024-04-09 03:03:48,Engaged in fishing,1.4,220.29999999999995,101.80000000000001
2024-04-09 03:04:48,Engaged in fishing,1.3,194.5,92.80000000000001
2024-04-09 03:05:48,Engaged in fishing,2.2,46.39999999999998,41.80000000000001
2024-04-09 03:06:48,Engaged in fishing,3.3,42.60000000000002,46.80000000000001
2024-04-09 03:07:48,Engaged in fishing,3.6,51.39999999999998,54.80000000000001
2024-04-09 03:08:48,Engaged in fishing,4.1,52.39999999999998,52.80000000000001
2024-04-09 03:09:48,Engaged in fishing,3.3,50.5,53.80000000000001
2024-04-09 03:10:48,Engaged in fishing,3.9,51.30000000000001,53.80000000000001
2024-04-09 03:11:48,Engaged in fishing,3.9,52.80000000000001,54.80000000000001
2024-04-09 03:12:48,Engaged in fishing,4.1,47.19999999999999,50.80000000000001
2024-04-09 03:13:48,Engaged in fishing,3.9,48.80000000000001,49.80000000000001
2024-04-09 03:14:48,Engaged in fishing,3.7,45.89999999999998,52.80000000000001
2024-04-09 03:15:48,Engaged in fishing,3.7,49.60000000000002,48.80000000000001
2024-04-09 03:16:48,Engaged in fishing,3.8,52.89999999999998,52.80000000000001
2024-04-09 03:17:48,Engaged in fishing,3.8,49.19999999999999,53.80000000000001
2024-04-09 03:18:48,Engaged in fishing,3.911764705882353,45.394117647058806,50.182352941176475
2024-04-09 03:19:48,Engaged in fishing,4.023529411764706,41.588235294117624,46.56470588235294
2024-04-09 03:20:48,Engaged in fishing,4.135294117647058,37.7823529411765,42.9470588235294
2024-04-09 03:21:48,Engaged in fishing,4.247058823529412,33.976470588235316,39.32941176470587
2024-04-09 03:22:48,Engaged in fishing,4.358823529411764,30.170588235294133,35.71176470588239
2024-04-09 03:23:48,Engaged in fishing,4.470588235294118,26.36470588235295,32.09411764705885
2024-04-09 03:24:48,Engaged in fishing,4.58235294117647,22.558823529411768,28.47647058823526
2024-04-09 03:25:48,Engaged in fishing,4.694117647058823,18.752941176470586,24.85882352941178
2024-04-09 03:26:48,Engaged in fishing,4.805882352941176,14.947058823529403,21.241176470588243
2024-04-09 03:27:48,Engaged in fishing,4.91764705882353,11.14117647058822,17.623529411764707
2024-04-09 03:28:48,Engaged in fishing,5.029411764705882,7.335294117647038,14.005882352941171
2024-04-09 03:29:48,Engaged in fishing,5.141176470588235,3.5294117647058556,10.388235294117635
2024-04-09 03:30:48,Engaged in fishing,5.252941176470588,359.72352941176473,6.770588235294099
2024-04-09 03:31:48,Engaged in fishing,5.364705882352941,355.91764705882355,3.152941176470563
2024-04-09 03:32:48,Engaged in fishing,5.476470588235294,352.11176470588236,359.535294117647
2024-04-09 03:33:48,Engaged in fishing,5.588235294117647,348.3058823529412,355.91764705882355
2024-04-09 03:34:48,Engaged in fishing,5.699999999999999,344.5,352.3
2024-04-09 03:35:48,Engaged in fishing,5.811764705882353,340.6941176470588,348.6823529411765
