Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:24:58,Under way using engine,0.9,0.0,337.8
2024-04-18 09:25:58,Under way using engine,0.8,344.15000000000003,334.8
2024-04-18 09:26:58,Under way using engine,0.7,328.3,331.8
2024-04-18 09:27:58,Under way using engine,0.7,340.6,328.8
2024-04-18 09:28:58,Under way using engine,0.6833333333333333,336.68333333333334,328.1333333333333
2024-04-18 09:29:58,Under way using engine,0.6666666666666666,332.7666666666667,327.46666666666664
2024-04-18 09:30:58,Under way using engine,0.6499999999999999,328.85,326.8
2024-04-18 09:31:58,Under way using engine,0.6333333333333333,324.93333333333334,326.1333333333333
2024-04-18 09:32:58,Under way using engine,0.6166666666666667,321.01666666666665,325.46666666666664
2024-04-18 09:33:58,Under way using engine,0.6,317.1,324.8
2024-04-18 09:34:58,Under way using engine,1.0,338.2,329.8
2024-04-18 09:35:58,Under way using engine,0.7,342.2,330.8
2024-04-18 09:36:58,Under way using engine,0.3,353.6,329.8
2024-04-18 09:37:58,Under way using engine,1.0,330.9,333.8
2024-04-18 09:38:58,Under way using engine,0.8,341.7,333.8
2024-04-18 09:39:58,Under way using engine,0.5,335.0,325.8
2024-04-18 09:40:58,Under way using engine,0.9,314.1,325.8
2024-04-18 09:41:58,Under way using engine,0.8971428571428571,314.8457142857143,326.34285714285716
2024-04-18 09:42:58,Under way using engine,0.8942857142857144,315.59142857142854,326.8857142857143
2024-04-18 09:43:58,Under way using engine,0.8914285714285715,316.3371428571429,327.42857142857144
2024-04-18 09:44:58,Under way using engine,0.8885714285714286,317.08285714285716,327.97142857142853
2024-04-18 09:45:58,Under way using engine,0.8857142857142858,317.8285714285714,328.51428571428573
2024-04-18 09:46:58,Under way using engine,0.8828571428571429,318.5742857142857,329.0571428571429
2024-04-18 09:47:58,Under way using engine,0.88,319.32000000000005,329.6
2024-04-18 09:48:58,Under way using engine,0.8771428571428572,320.0657142857143,330.1428571428572
2024-04-18 09:49:58,Under way using engine,0.8742857142857143,320.81142857142856,330.6857142857143
2024-04-18 09:50:58,Under way using engine,0.8714285714285714,321.5571428571429,331.22857142857146
2024-04-18 09:51:58,Under way using engine,0.8685714285714285,322.3028571428572,331.7714285714286
2024-04-18 09:52:58,Under way using engine,0.8657142857142858,323.04857142857145,332.31428571428575
2024-04-18 09:53:58,Under way using engine,0.8628571428571429,323.7942857142857,332.8571428571429
2024-04-18 09:54:58,Under way using engine,0.86,324.54,333.40000000000003
2024-04-18 09:55:58,Under way using engine,0.8571428571428572,325.28571428571433,333.94285714285724
2024-04-18 09:56:58,Under way using engine,0.8542857142857143,326.0314285714286,334.4857142857143
2024-04-18 09:57:58,Under way using engine,0.8514285714285714,326.7771428571429,335.0285714285714
2024-04-18 09:58:58,Under way using engine,0.8485714285714286,327.52285714285716,335.57142857142856
2024-04-18 09:59:58,Under way using engine,0.8457142857142858,328.2685714285714,336.1142857142857
2024-04-18 10:00:58,Under way using engine,0.8428571428571429,329.01428571428573,336.65714285714284
2024-04-18 10:01:58,Under way using engine,0.8400000000000001,329.76,337.2
2024-04-18 10:02:58,Under way using engine,0.8371428571428572,330.5057142857143,337.74285714285713
2024-04-18 10:03:58,Under way using engine,0.8342857142857143,331.2514285714285,338.2857142857143
2024-04-18 10:04:58,Under way using engine,0.8314285714285714,331.9971428571429,338.8285714285714
2024-04-18 10:05:58,Under way using engine,0.8285714285714286,332.74285714285713,339.37142857142857
2024-04-18 10:06:58,Under way using engine,0.8257142857142857,333.48857142857145,339.9142857142857
2024-04-18 10:07:58,Under way using engine,0.822857142857143,334.2342857142857,340.45714285714286
2024-04-18 10:08:58,Under way using engine,0.8200000000000001,334.98,341.0
2024-04-18 10:09:58,Under way using engine,0.8171428571428572,335.7257142857143,341.54285714285714
2024-04-18 10:10:58,Under way using engine,0.8142857142857143,336.4714285714286,342.0857142857143
2024-04-18 10:11:58,Under way using engine,0.8114285714285715,337.21714285714285,342.62857142857143
2024-04-18 10:12:58,Under way using engine,0.8085714285714286,337.96285714285716,343.1714285714286
2024-04-18 10:13:58,Under way using engine,0.8057142857142857,338.7085714285714,343.7142857142857
2024-04-18 10:14:58,Under way using engine,0.8028571428571429,339.45428571428573,344.25714285714287
2024-04-18 10:15:58,Under way using engine,0.8,340.2,344.8
2024-04-18 10:16:58,Under way using engine,1.2,351.1,348.8
2024-04-18 10:17:58,Under way using engine,0.8,353.3,351.8
2024-04-18 10:18:58,Under way using engine,0.2,356.7,349.8
2024-04-18 10:19:58,Under way using engine,0.215,346.305,349.65000000000003
2024-04-18 10:20:58,Under way using engine,0.23,335.91,349.5
2024-04-18 10:21:58,Under way using engine,0.245,325.515,349.35
2024-04-18 10:22:58,Under way using engine,0.26,315.12,349.2
2024-04-18 10:23:58,Under way using engine,0.275,304.725,349.05
2024-04-18 10:24:58,Under way using engine,0.29,294.33000000000004,348.90000000000003
2024-04-18 10:25:58,Under way using engine,0.305,283.935,348.75
2024-04-18 10:26:58,Under way using engine,0.32,273.54,348.6
2024-04-18 10:27:58,Under way using engine,0.335,263.145,348.45
2024-04-18 10:28:58,Under way using engine,0.35,252.75,348.3
2024-04-18 10:29:58,Under way using engine,0.365,242.355,348.15000000000003
2024-04-18 10:30:58,Under way using engine,0.38,231.95999999999998,348.0
2024-04-18 10:31:58,Under way using engine,0.395,221.565,347.85
2024-04-18 10:32:58,Under way using engine,0.41,211.17,347.7
2024-04-18 10:33:58,Under way using engine,0.425,200.775,347.55
2024-04-18 10:34:58,Under way using engine,0.44,190.38,347.40000000000003
2024-04-18 10:35:58,Under way using engine,0.455,179.98499999999996,347.25
2024-04-18 10:36:58,Under way using engine,0.47,169.59000000000003,347.1
2024-04-18 10:37:58,Under way using engine,0.485,159.195,346.95
2024-04-18 10:38:58,Under way using engine,0.5,148.8,346.8
2024-04-18 10:39:58,Under way using engine,0.4,171.9,338.8
2024-04-18 10:40:58,Under way using engine,0.6,296.4,336.8
2024-04-18 10:41:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:42:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:43:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:44:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:45:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:46:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:47:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:48:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:49:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:50:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:51:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:52:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:53:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:54:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:55:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:56:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:57:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:58:58,Under way using engine,0.7,329.9,346.8
2024-04-18 10:59:58,Under way using engine,0.7,329.9,346.8
2024-04-18 11:00:58,Under way using engine,0.7,329.9,346.8
2024-04-18 11:01:58,Under way using engine,0.7,329.9,346.8
