Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:12:39,Under way using engine,5.3,0.0,350.2
2024-03-28 20:13:39,Under way using engine,5.292592592592593,0.055555555555542924,350.23703703703706
2024-03-28 20:14:39,Under way using engine,5.285185185185185,0.11111111111108585,350.27407407407406
2024-03-28 20:15:39,Under way using engine,5.277777777777778,0.16666666666668561,350.31111111111113
2024-03-28 20:16:39,Under way using engine,5.270370370370371,0.22222222222222854,350.34814814814814
2024-03-28 20:17:39,Under way using engine,5.262962962962963,0.27777777777777146,350.3851851851852
2024-03-28 20:18:39,Under way using engine,5.255555555555556,0.3333333333333144,350.4222222222222
2024-03-28 20:19:39,Under way using engine,5.248148148148148,0.38888888888891415,350.4592592592593
2024-03-28 20:20:39,Under way using engine,5.2407407407407405,0.4444444444444571,350.4962962962963
2024-03-28 20:21:39,Under way using engine,5.233333333333333,0.5,350.5333333333333
2024-03-28 20:22:39,Under way using engine,5.225925925925925,0.5555555555555429,350.57037037037037
2024-03-28 20:23:39,Under way using engine,5.218518518518518,0.6111111111110858,350.60740740740744
2024-03-28 20:24:39,Under way using engine,5.211111111111111,0.6666666666666856,350.64444444444445
2024-03-28 20:25:39,Under way using engine,5.203703703703703,0.7222222222222285,350.68148148148146
2024-03-28 20:26:39,Under way using engine,5.196296296296296,0.7777777777777715,350.7185185185185
2024-03-28 20:27:39,Under way using engine,5.188888888888888,0.8333333333333144,350.75555555555553
2024-03-28 20:28:39,Under way using engine,5.181481481481481,0.8888888888889142,350.7925925925926
2024-03-28 20:29:39,Under way using engine,5.174074074074074,0.9444444444444571,350.8296296296296
2024-03-28 20:30:39,Under way using engine,5.166666666666666,1.0,350.8666666666667
2024-03-28 20:31:39,Under way using engine,5.159259259259259,1.055555555555543,350.9037037037037
2024-03-28 20:32:39,Under way using engine,5.151851851851852,1.1111111111110858,350.94074074074075
2024-03-28 20:33:39,Under way using engine,5.144444444444444,1.1666666666666856,350.97777777777776
2024-03-28 20:34:39,Under way using engine,5.137037037037037,1.2222222222222285,351.0148148148148
2024-03-28 20:35:39,Under way using engine,5.12962962962963,1.2777777777777715,351.05185185185184
2024-03-28 20:36:39,Under way using engine,5.122222222222222,1.3333333333333144,351.0888888888889
2024-03-28 20:37:39,Under way using engine,5.114814814814815,1.3888888888889142,351.1259259259259
2024-03-28 20:38:39,Under way using engine,5.107407407407407,1.444444444444457,351.162962962963
2024-03-28 20:39:39,Under way using engine,5.1,1.5,351.2
2024-03-28 20:40:39,Under way using engine,5.033333333333333,1.3333333333333144,351.2
2024-03-28 20:41:39,Under way using engine,4.966666666666667,1.1666666666666856,351.2
2024-03-28 20:42:39,Under way using engine,4.9,1.0,351.2
2024-03-28 20:43:39,Under way using engine,5.0,2.8999999999999773,351.2
2024-03-28 20:44:39,Under way using engine,5.05,1.6499999999999773,351.2
2024-03-28 20:45:39,Under way using engine,5.1,0.39999999999997726,351.2
2024-03-28 20:46:39,Under way using engine,5.0,1.6000000000000227,352.2
2024-03-28 20:47:39,Under way using engine,5.0,1.1000000000000227,350.2
2024-03-28 20:48:39,Under way using engine,4.988888888888889,0.7444444444444684,350.31111111111113
2024-03-28 20:49:39,Under way using engine,4.977777777777778,0.38888888888891415,350.4222222222222
2024-03-28 20:50:39,Under way using engine,4.966666666666667,0.03333333333335986,350.5333333333333
2024-03-28 20:51:39,Under way using engine,4.955555555555556,359.6777777777778,350.64444444444445
2024-03-28 20:52:39,Under way using engine,4.944444444444445,359.3222222222222,350.75555555555553
2024-03-28 20:53:39,Under way using engine,4.933333333333334,358.96666666666664,350.8666666666667
2024-03-28 20:54:39,Under way using engine,4.922222222222223,358.6111111111111,350.97777777777776
2024-03-28 20:55:39,Under way using engine,4.911111111111111,358.25555555555553,351.0888888888889
2024-03-28 20:56:39,Under way using engine,4.9,357.9,351.2
2024-03-28 20:57:39,Under way using engine,5.0,359.4,351.2
2024-03-28 20:58:39,Under way using engine,5.0,0.5,351.2
2024-03-28 20:59:39,Under way using engine,5.0,0.0,351.2
2024-03-28 21:00:39,Under way using engine,5.0,359.5,351.2
2024-03-28 21:01:39,Under way using engine,5.1,358.3,351.2
2024-03-28 21:02:39,Under way using engine,5.0950819672131145,358.28032786885245,351.2
2024-03-28 21:03:39,Under way using engine,5.090163934426229,358.2606557377049,351.2
2024-03-28 21:04:39,Under way using engine,5.085245901639344,358.2409836065574,351.2
2024-03-28 21:05:39,Under way using engine,5.080327868852459,358.22131147540983,351.2
2024-03-28 21:06:39,Under way using engine,5.075409836065574,358.2016393442623,351.2
2024-03-28 21:07:39,Under way using engine,5.0704918032786885,358.1819672131148,351.2
2024-03-28 21:08:39,Under way using engine,5.065573770491803,358.1622950819672,351.2
2024-03-28 21:09:39,Under way using engine,5.060655737704917,358.14262295081966,351.2
2024-03-28 21:10:39,Under way using engine,5.055737704918032,358.12295081967216,351.2
2024-03-28 21:11:39,Under way using engine,5.050819672131147,358.1032786885246,351.2
2024-03-28 21:12:39,Under way using engine,5.045901639344262,358.08360655737704,351.2
2024-03-28 21:13:39,Under way using engine,5.0409836065573765,358.0639344262295,351.2
2024-03-28 21:14:39,Under way using engine,5.036065573770491,358.044262295082,351.2
2024-03-28 21:15:39,Under way using engine,5.031147540983606,358.0245901639344,351.2
2024-03-28 21:16:39,Under way using engine,5.026229508196721,358.00491803278686,351.2
2024-03-28 21:17:39,Under way using engine,5.021311475409836,357.98524590163936,351.2
2024-03-28 21:18:39,Under way using engine,5.016393442622951,357.9655737704918,351.2
2024-03-28 21:19:39,Under way using engine,5.011475409836065,357.94590163934424,351.2
2024-03-28 21:20:39,Under way using engine,5.00655737704918,357.92622950819674,351.2
2024-03-28 21:21:39,Under way using engine,5.001639344262295,357.9065573770492,351.2
2024-03-28 21:22:39,Under way using engine,4.99672131147541,357.8868852459016,351.2
2024-03-28 21:23:39,Under way using engine,4.991803278688525,357.8672131147541,351.2
2024-03-28 21:24:39,Under way using engine,4.98688524590164,357.84754098360656,351.2
2024-03-28 21:25:39,Under way using engine,4.981967213114753,357.827868852459,351.2
2024-03-28 21:26:39,Under way using engine,4.977049180327868,357.80819672131145,351.2
2024-03-28 21:27:39,Under way using engine,4.972131147540983,357.78852459016395,351.2
2024-03-28 21:28:39,Under way using engine,4.967213114754098,357.7688524590164,351.2
2024-03-28 21:29:39,Under way using engine,4.962295081967213,357.7491803278688,351.2
2024-03-28 21:30:39,Under way using engine,4.957377049180328,357.7295081967213,351.2
2024-03-28 21:31:39,Under way using engine,4.952459016393442,357.70983606557377,351.2
2024-03-28 21:32:39,Under way using engine,4.947540983606557,357.6901639344262,351.2
2024-03-28 21:33:39,Under way using engine,4.942622950819672,357.6704918032787,351.2
2024-03-28 21:34:39,Under way using engine,4.937704918032787,357.65081967213115,351.2
2024-03-28 21:35:39,Under way using engine,4.932786885245902,357.6311475409836,351.2
2024-03-28 21:36:39,Under way using engine,4.927868852459016,357.6114754098361,351.2
2024-03-28 21:37:39,Under way using engine,4.922950819672131,357.59180327868853,351.2
2024-03-28 21:38:39,Under way using engine,4.918032786885246,357.572131147541,351.2
2024-03-28 21:39:39,Under way using engine,4.913114754098361,357.55245901639347,351.2
