Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:11:46,Under way using engine,1.0,0.0,214.0
2024-06-25 15:12:46,Under way using engine,0.9857142857142858,359.2857142857143,215.14285714285714
2024-06-25 15:13:46,Under way using engine,0.9714285714285714,358.57142857142856,216.28571428571428
2024-06-25 15:14:46,Under way using engine,0.9571428571428572,357.85714285714283,217.42857142857142
2024-06-25 15:15:46,Under way using engine,0.9428571428571428,357.1428571428572,218.57142857142858
2024-06-25 15:16:46,Under way using engine,0.9285714285714286,356.42857142857144,219.71428571428572
2024-06-25 15:17:46,Under way using engine,0.9142857142857144,355.7142857142857,220.85714285714286
2024-06-25 15:18:46,Under way using engine,0.9,355.0,222.0
2024-06-25 15:19:46,Under way using engine,1.0,345.7,215.0
2024-06-25 15:20:46,Under way using engine,0.9666666666666668,349.6,209.0
2024-06-25 15:21:46,Under way using engine,0.9333333333333332,353.5,203.0
2024-06-25 15:22:46,Under way using engine,0.9,357.4,197.0
2024-06-25 15:23:46,Under way using engine,0.9,357.7,205.5
2024-06-25 15:24:46,Under way using engine,0.9,358.0,214.0
2024-06-25 15:25:46,Under way using engine,0.8500000000000001,356.3,216.5
2024-06-25 15:26:46,Under way using engine,0.8,354.6,219.0
2024-06-25 15:27:46,Under way using engine,0.8230769230769232,355.1538461538462,219.15384615384616
2024-06-25 15:28:46,Under way using engine,0.8461538461538463,355.70769230769235,219.30769230769232
2024-06-25 15:29:46,Under way using engine,0.8692307692307693,356.26153846153846,219.46153846153845
2024-06-25 15:30:46,Under way using engine,0.8923076923076924,356.81538461538463,219.6153846153846
2024-06-25 15:31:46,Under way using engine,0.9153846153846156,357.3692307692308,219.76923076923077
2024-06-25 15:32:46,Under way using engine,0.9384615384615386,357.92307692307696,219.92307692307693
2024-06-25 15:33:46,Under way using engine,0.9615384615384616,358.4769230769231,220.07692307692307
2024-06-25 15:34:46,Under way using engine,0.9846153846153848,359.03076923076924,220.23076923076923
2024-06-25 15:35:46,Under way using engine,1.0076923076923077,359.5846153846154,220.3846153846154
2024-06-25 15:36:46,Under way using engine,1.0307692307692309,0.1384615384616268,220.53846153846155
2024-06-25 15:37:46,Under way using engine,1.053846153846154,0.6923076923076792,220.69230769230768
2024-06-25 15:38:46,Under way using engine,1.076923076923077,1.2461538461538453,220.84615384615384
2024-06-25 15:39:46,Under way using engine,1.1,1.8000000000000114,221.0
2024-06-25 15:40:46,Under way using engine,1.0941176470588236,1.5,219.11764705882354
2024-06-25 15:41:46,Under way using engine,1.0882352941176472,1.1999999999999886,217.23529411764707
2024-06-25 15:42:46,Under way using engine,1.0823529411764707,0.9000000000000341,215.35294117647058
2024-06-25 15:43:46,Under way using engine,1.0764705882352943,0.6000000000000227,213.47058823529412
2024-06-25 15:44:46,Under way using engine,1.0705882352941176,0.30000000000001137,211.58823529411765
2024-06-25 15:45:46,Under way using engine,1.0647058823529412,0.0,209.7058823529412
2024-06-25 15:46:46,Under way using engine,1.0588235294117647,359.7,207.8235294117647
2024-06-25 15:47:46,Under way using engine,1.0529411764705885,359.4,205.94117647058823
2024-06-25 15:48:46,Under way using engine,1.0470588235294118,359.1,204.05882352941177
2024-06-25 15:49:46,Under way using engine,1.0411764705882354,358.8,202.1764705882353
2024-06-25 15:50:46,Under way using engine,1.035294117647059,358.5,200.29411764705884
2024-06-25 15:51:46,Under way using engine,1.0294117647058825,358.2,198.41176470588238
2024-06-25 15:52:46,Under way using engine,1.0235294117647058,357.9,196.52941176470588
2024-06-25 15:53:46,Under way using engine,1.0176470588235291,357.6,194.64705882352942
2024-06-25 15:54:46,Under way using engine,1.011764705882353,357.3,192.76470588235293
2024-06-25 15:55:46,Under way using engine,1.0058823529411764,357.0,190.88235294117646
2024-06-25 15:56:46,Under way using engine,1.0,356.7,189.0
2024-06-25 15:57:46,Under way using engine,2.28,320.48,185.2
2024-06-25 15:58:46,Under way using engine,3.56,284.26,181.4
2024-06-25 15:59:46,Under way using engine,4.84,248.04,177.6
2024-06-25 16:00:46,Under way using engine,6.12,211.82,173.8
2024-06-25 16:01:46,Under way using engine,7.4,175.6,170.0
2024-06-25 16:02:46,Under way using engine,8.8,184.5,184.0
2024-06-25 16:03:46,Under way using engine,10.2,193.4,198.0
2024-06-25 16:04:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:05:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:06:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:07:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:08:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:09:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:10:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:11:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:12:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:13:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:14:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:15:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:16:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:17:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:18:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:19:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:20:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:21:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:22:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:23:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:24:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:25:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:26:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:27:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:28:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:29:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:30:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:31:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:32:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:33:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:34:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:35:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:36:46,Under way using engine,11.7,152.5,157.0
2024-06-25 16:37:46,Under way using engine,11.7,152.5,157.0
