Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:39:46,Under way using engine,6.9,0.0,359.1
2024-03-09 22:40:46,Under way using engine,6.9,358.35,358.4333333333333
2024-03-09 22:41:46,Under way using engine,6.9,356.7,357.76666666666665
2024-03-09 22:42:46,Under way using engine,6.9,355.05,357.1
2024-03-09 22:43:46,Under way using engine,6.9,353.4,356.4333333333333
2024-03-09 22:44:46,Under way using engine,6.9,351.75,355.76666666666665
2024-03-09 22:45:46,Under way using engine,6.9,350.1,355.1
2024-03-09 22:46:46,Under way using engine,6.9,7.199999999999989,353.1
2024-03-09 22:47:46,Under way using engine,6.6,348.6,354.1
2024-03-09 22:48:46,Under way using engine,6.8,344.4,354.1
2024-03-09 22:49:46,Under way using engine,7.0,3.5,353.1
2024-03-09 22:50:46,Under way using engine,7.6,11.5,352.1
2024-03-09 22:51:46,Under way using engine,6.8,359.0,354.1
2024-03-09 22:52:46,Under way using engine,6.7,4.600000000000023,354.1
2024-03-09 22:53:46,Under way using engine,6.666666666666667,4.533333333333303,354.1
2024-03-09 22:54:46,Under way using engine,6.633333333333334,4.466666666666697,354.1
2024-03-09 22:55:46,Under way using engine,6.6,4.399999999999977,354.1
2024-03-09 22:56:46,Under way using engine,6.566666666666666,4.333333333333371,354.1
2024-03-09 22:57:46,Under way using engine,6.533333333333333,4.2666666666666515,354.1
2024-03-09 22:58:46,Under way using engine,6.5,4.199999999999989,354.1
2024-03-09 22:59:46,Under way using engine,6.466666666666667,4.133333333333326,354.1
2024-03-09 23:00:46,Under way using engine,6.433333333333334,4.066666666666663,354.1
2024-03-09 23:01:46,Under way using engine,6.4,4.0,354.1
2024-03-09 23:02:46,Under way using engine,6.366666666666666,3.933333333333337,354.1
2024-03-09 23:03:46,Under way using engine,6.333333333333333,3.8666666666666742,354.1
2024-03-09 23:04:46,Under way using engine,6.3,3.8000000000000114,354.1
2024-03-09 23:05:46,Under way using engine,6.266666666666667,3.7333333333333485,354.1
2024-03-09 23:06:46,Under way using engine,6.233333333333333,3.6666666666666288,354.1
2024-03-09 23:07:46,Under way using engine,6.199999999999999,3.6000000000000227,354.1
2024-03-09 23:08:46,Under way using engine,6.166666666666666,3.533333333333303,354.1
2024-03-09 23:09:46,Under way using engine,6.133333333333333,3.466666666666697,354.1
2024-03-09 23:10:46,Under way using engine,6.1,3.3999999999999773,354.1
2024-03-09 23:11:46,Under way using engine,6.5,0.5,353.1
2024-03-09 23:12:46,Under way using engine,6.3,2.2999999999999545,355.1
2024-03-09 23:13:46,Under way using engine,7.0,354.2,353.1
2024-03-09 23:14:46,Under way using engine,6.965217391304348,354.3347826086956,353.2739130434783
2024-03-09 23:15:46,Under way using engine,6.930434782608696,354.4695652173913,353.4478260869565
2024-03-09 23:16:46,Under way using engine,6.895652173913043,354.60434782608695,353.6217391304348
2024-03-09 23:17:46,Under way using engine,6.860869565217391,354.7391304347826,353.795652173913
