Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:29:06,Under way using engine,15.0,0.0,4.0
2024-03-08 01:30:06,Under way using engine,14.9,358.6,4.0
2024-03-08 01:31:06,Under way using engine,14.8,359.5,4.0
2024-03-08 01:32:06,Under way using engine,14.8,359.0,4.0
2024-03-08 01:33:06,Under way using engine,14.7,358.7,4.0
2024-03-08 01:34:06,Under way using engine,14.8,0.0,4.0
2024-03-08 01:35:06,Under way using engine,14.7,0.10000000000002274,4.0
2024-03-08 01:36:06,Under way using engine,14.7,358.9,4.0
2024-03-08 01:37:06,Under way using engine,14.7,359.6,4.0
2024-03-08 01:38:06,Under way using engine,14.7,359.2,4.0
2024-03-08 01:39:06,Under way using engine,14.7,0.10000000000002274,4.0
2024-03-08 01:40:06,Under way using engine,14.8,359.0,4.0
2024-03-08 01:41:06,Under way using engine,14.9,358.4,4.0
2024-03-08 01:42:06,Under way using engine,14.8,359.1,4.0
2024-03-08 01:43:06,Under way using engine,14.7,359.3,4.0
2024-03-08 01:44:06,Under way using engine,14.7,359.6,4.0
2024-03-08 01:45:06,Under way using engine,14.7,359.0,4.0
2024-03-08 01:46:06,Under way using engine,14.7,0.0,4.0
2024-03-08 01:47:06,Under way using engine,14.7,358.5,4.0
2024-03-08 01:48:06,Under way using engine,14.6,359.4,4.0
2024-03-08 01:49:06,Under way using engine,14.6,358.3,4.0
2024-03-08 01:50:06,Under way using engine,14.7,359.2,4.0
2024-03-08 01:51:06,Under way using engine,14.7,359.4,4.0
2024-03-08 01:52:06,Under way using engine,14.6,359.1,4.0
2024-03-08 01:53:06,Under way using engine,14.8,359.3,4.0
2024-03-08 01:54:06,Under way using engine,14.7,359.3,4.0
2024-03-08 01:55:06,Under way using engine,14.8,359.3,4.0
2024-03-08 01:56:06,Under way using engine,14.8,359.2,4.0
2024-03-08 01:57:06,Under way using engine,14.7,359.4,4.0
2024-03-08 01:58:06,Under way using engine,14.8,359.1,4.0
2024-03-08 01:59:06,Under way using engine,14.9,359.1,4.0
2024-03-08 02:00:06,Under way using engine,14.8,359.3,4.0
2024-03-08 02:01:06,Under way using engine,14.8,359.1,4.0
2024-03-08 02:02:06,Under way using engine,15.0,359.2,4.0
2024-03-08 02:03:06,Under way using engine,15.0,358.5,4.0
2024-03-08 02:04:06,Under way using engine,15.0,358.8,4.0
2024-03-08 02:05:06,Under way using engine,14.9,358.9,4.0
2024-03-08 02:06:06,Under way using engine,14.9,358.7,4.0
2024-03-08 02:07:06,Under way using engine,14.9,358.8,4.0
2024-03-08 02:08:06,Under way using engine,14.8,358.8,4.0
2024-03-08 02:09:06,Under way using engine,14.9,359.2,4.0
2024-03-08 02:10:06,Under way using engine,15.0,359.4,4.0
2024-03-08 02:11:06,Under way using engine,15.1,358.6,4.0
2024-03-08 02:12:06,Under way using engine,15.0,359.3,4.0
2024-03-08 02:13:06,Under way using engine,15.0,0.10000000000002274,4.0
2024-03-08 02:14:06,Under way using engine,15.0,359.2,4.0
2024-03-08 02:15:06,Under way using engine,14.9,359.3,4.0
2024-03-08 02:16:06,Under way using engine,14.925,359.25,4.0
2024-03-08 02:17:06,Under way using engine,14.95,359.20000000000005,4.0
2024-03-08 02:18:06,Under way using engine,14.975,359.15000000000003,4.0
2024-03-08 02:19:06,Under way using engine,15.0,359.1,4.0
2024-03-08 02:20:06,Under way using engine,15.0,359.3,4.0
2024-03-08 02:21:06,Under way using engine,15.0,359.5,4.0
2024-03-08 02:22:06,Under way using engine,15.0,359.1,4.0
2024-03-08 02:23:06,Under way using engine,15.1,359.5,4.0
2024-03-08 02:24:06,Under way using engine,15.0,358.7,4.0
2024-03-08 02:25:06,Under way using engine,15.0,359.4,4.0
2024-03-08 02:26:06,Under way using engine,15.0,359.0,4.0
2024-03-08 02:27:06,Under way using engine,15.0,358.8,4.0
2024-03-08 02:28:06,Under way using engine,15.0,358.5,4.0
2024-03-08 02:29:06,Under way using engine,15.0,359.5,4.0
