Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:06:56,Under way using engine,0.0,0.0,218.79999999999995
2024-03-31 11:07:56,Under way using engine,0.1,59.80000000000001,215.79999999999995
2024-03-31 11:08:56,Under way using engine,0.0,65.39999999999998,214.79999999999995
2024-03-31 11:09:56,Under way using engine,0.1,293.1,218.79999999999995
2024-03-31 11:10:56,Under way using engine,0.08,298.76,218.60000000000002
2024-03-31 11:11:56,Under way using engine,0.06,304.42,218.4000000000001
2024-03-31 11:12:56,Under way using engine,0.04,310.08000000000004,218.20000000000005
2024-03-31 11:13:56,Under way using engine,0.02,315.74,218.0
2024-03-31 11:14:56,Under way using engine,0.0,321.4,217.79999999999995
2024-03-31 11:15:56,Under way using engine,0.1,129.8,212.79999999999995
2024-03-31 11:16:56,Under way using engine,0.0,204.20000000000005,214.79999999999995
2024-03-31 11:17:56,Under way using engine,0.0,221.20000000000005,222.79999999999995
2024-03-31 11:18:56,Under way using engine,0.1,65.5,212.79999999999995
2024-03-31 11:19:56,Under way using engine,0.0,192.5,221.79999999999995
2024-03-31 11:20:56,Under way using engine,0.0,257.4,217.79999999999995
2024-03-31 11:21:56,Under way using engine,0.0,342.6,223.8
2024-03-31 11:22:56,Under way using engine,0.0,105.89999999999998,215.79999999999995
2024-03-31 11:23:56,Under way using engine,0.0,317.5,221.79999999999995
2024-03-31 11:24:56,Under way using engine,0.0,218.29999999999995,219.79999999999995
2024-03-31 11:25:56,Under way using engine,0.0,25.100000000000023,217.79999999999995
2024-03-31 11:26:56,Under way using engine,0.0,6.7000000000000455,220.79999999999995
2024-03-31 11:27:56,Under way using engine,0.1,149.90000000000003,213.79999999999995
2024-03-31 11:28:56,Under way using engine,0.0,26.200000000000045,219.79999999999995
2024-03-31 11:29:56,Under way using engine,0.0,125.10000000000002,220.79999999999995
2024-03-31 11:30:56,Under way using engine,0.0,322.8,221.79999999999995
2024-03-31 11:31:56,Under way using engine,0.1,165.10000000000002,219.79999999999995
2024-03-31 11:32:56,Under way using engine,0.0,58.60000000000002,221.79999999999995
2024-03-31 11:33:56,Under way using engine,0.0,188.10000000000002,224.8
2024-03-31 11:34:56,Under way using engine,0.0,186.70000000000005,245.8
2024-03-31 11:35:56,Under way using engine,0.0,185.29999999999995,266.8
2024-03-31 11:36:56,Under way using engine,0.0,183.9000000000001,287.8
2024-03-31 11:37:56,Under way using engine,0.0,182.5,308.8
2024-03-31 11:38:56,Under way using engine,0.0,181.10000000000002,329.8
2024-03-31 11:39:56,Under way using engine,0.0,179.70000000000005,350.8
2024-03-31 11:40:56,Under way using engine,0.0,178.29999999999995,11.800000000000011
2024-03-31 11:41:56,Under way using engine,0.0,176.9000000000001,32.80000000000001
2024-03-31 11:42:56,Under way using engine,0.0,175.5,53.80000000000001
2024-03-31 11:43:56,Under way using engine,0.0,174.10000000000002,74.80000000000001
2024-03-31 11:44:56,Under way using engine,0.0,172.70000000000005,95.80000000000001
2024-03-31 11:45:56,Under way using engine,0.0,171.29999999999995,116.80000000000001
2024-03-31 11:46:56,Under way using engine,0.0,169.9000000000001,137.8
2024-03-31 11:47:56,Under way using engine,0.0,168.5,158.79999999999995
2024-03-31 11:48:56,Under way using engine,0.0,167.10000000000002,179.79999999999995
2024-03-31 11:49:56,Under way using engine,0.0,165.70000000000005,200.79999999999995
2024-03-31 11:50:56,Under way using engine,0.0,164.29999999999995,221.79999999999995
2024-03-31 11:51:56,Under way using engine,0.0,112.80000000000001,221.79999999999995
2024-03-31 11:52:56,Under way using engine,0.0,184.4000000000001,225.8
2024-03-31 11:53:56,Under way using engine,0.0,205.0,226.8
2024-03-31 11:54:56,Under way using engine,0.2,309.4,227.8
2024-03-31 11:55:56,Under way using engine,0.2,172.4000000000001,221.79999999999995
2024-03-31 11:56:56,Under way using engine,0.0,28.899999999999977,226.8
2024-03-31 11:57:56,Under way using engine,0.1,96.70000000000005,231.8
2024-03-31 11:58:56,Under way using engine,0.1,280.1,230.8
2024-03-31 11:59:56,Under way using engine,0.0,59.200000000000045,229.8
2024-03-31 12:00:56,Under way using engine,0.0,231.9,225.8
2024-03-31 12:01:56,Under way using engine,0.1,236.10000000000002,227.8
2024-03-31 12:02:56,Under way using engine,0.1,39.75,225.8
2024-03-31 12:03:56,Under way using engine,0.1,203.4000000000001,223.8
2024-03-31 12:04:56,Under way using engine,0.1,244.70000000000002,229.8
2024-03-31 12:05:56,Under way using engine,0.1,235.20000000000002,223.8
2024-03-31 12:06:56,Under way using engine,0.1,165.20000000000005,217.79999999999995
2024-03-31 12:07:56,Under way using engine,0.1,7.600000000000023,231.8
2024-03-31 12:08:56,Under way using engine,0.1125,359.625,232.05
2024-03-31 12:09:56,Under way using engine,0.125,351.65,232.3
2024-03-31 12:10:56,Under way using engine,0.1375,343.675,232.55
2024-03-31 12:11:56,Under way using engine,0.15,335.70000000000005,232.8
2024-03-31 12:12:56,Under way using engine,0.1625,327.725,233.05
2024-03-31 12:13:56,Under way using engine,0.175,319.75,233.3
2024-03-31 12:14:56,Under way using engine,0.1875,311.775,233.55
2024-03-31 12:15:56,Under way using engine,0.2,303.8,233.8
2024-03-31 12:16:56,Under way using engine,0.1,258.9,220.79999999999995
2024-03-31 12:17:56,Under way using engine,0.2,145.8,211.79999999999995
2024-03-31 12:18:56,Under way using engine,0.0,0.7000000000000455,230.8
2024-03-31 12:19:56,Under way using engine,0.0,77.70000000000005,223.8
2024-03-31 12:20:56,Under way using engine,0.05,106.35000000000002,311.8
2024-03-31 12:21:56,Under way using engine,0.1,135.0,39.80000000000001
2024-03-31 12:22:56,Under way using engine,0.15,163.6500000000001,127.80000000000001
2024-03-31 12:23:56,Under way using engine,0.2,192.29999999999995,215.79999999999995
2024-03-31 12:24:56,Under way using engine,0.1961538461538461,184.176923076923,216.03076923076924
2024-03-31 12:25:56,Under way using engine,0.1923076923076923,176.05384615384605,216.26153846153852
2024-03-31 12:26:56,Under way using engine,0.1884615384615384,167.93076923076933,216.4923076923077
2024-03-31 12:27:56,Under way using engine,0.1846153846153846,159.80769230769238,216.72307692307686
2024-03-31 12:28:56,Under way using engine,0.1807692307692308,151.68461538461537,216.95384615384614
2024-03-31 12:29:56,Under way using engine,0.1769230769230769,143.56153846153848,217.18461538461543
2024-03-31 12:30:56,Under way using engine,0.173076923076923,135.43846153846164,217.4153846153847
2024-03-31 12:31:56,Under way using engine,0.1692307692307692,127.31538461538463,217.64615384615388
2024-03-31 12:32:56,Under way using engine,0.1653846153846154,119.19230769230774,217.87692307692305
2024-03-31 12:33:56,Under way using engine,0.1615384615384615,111.06923076923078,218.10769230769233
2024-03-31 12:34:56,Under way using engine,0.1576923076923077,102.94615384615383,218.33846153846162
2024-03-31 12:35:56,Under way using engine,0.1538461538461538,94.82307692307694,218.56923076923078
2024-03-31 12:36:56,Under way using engine,0.15,86.70000000000005,218.79999999999995
2024-03-31 12:37:56,Under way using engine,0.1461538461538461,78.5769230769231,219.03076923076924
2024-03-31 12:38:56,Under way using engine,0.1423076923076923,70.45384615384614,219.26153846153852
2024-03-31 12:39:56,Under way using engine,0.1384615384615384,62.33076923076925,219.4923076923077
2024-03-31 12:40:56,Under way using engine,0.1346153846153846,54.207692307692355,219.72307692307686
2024-03-31 12:41:56,Under way using engine,0.1307692307692307,46.084615384615404,219.95384615384614
2024-03-31 12:42:56,Under way using engine,0.1269230769230769,37.96153846153845,220.18461538461543
2024-03-31 12:43:56,Under way using engine,0.123076923076923,29.83846153846156,220.4153846153847
2024-03-31 12:44:56,Under way using engine,0.1192307692307692,21.715384615384664,220.64615384615388
2024-03-31 12:45:56,Under way using engine,0.1153846153846153,13.592307692307713,220.87692307692305
2024-03-31 12:46:56,Under way using engine,0.1115384615384615,5.469230769230762,221.10769230769233
2024-03-31 12:47:56,Under way using engine,0.1076923076923077,357.34615384615387,221.33846153846162
2024-03-31 12:48:56,Under way using engine,0.1038461538461538,349.2230769230769,221.56923076923078
2024-03-31 12:49:56,Under way using engine,0.1,341.1,221.79999999999995
2024-03-31 12:50:56,Under way using engine,0.1,9.240000000000009,221.20000000000005
2024-03-31 12:51:56,Under way using engine,0.1,37.379999999999995,220.60000000000002
2024-03-31 12:52:56,Under way using engine,0.1,65.51999999999998,220.0
2024-03-31 12:53:56,Under way using engine,0.1,93.66000000000003,219.4000000000001
2024-03-31 12:54:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
2024-03-31 12:55:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
2024-03-31 12:56:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
2024-03-31 12:57:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
2024-03-31 12:58:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
2024-03-31 12:59:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
2024-03-31 13:00:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
2024-03-31 13:01:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
2024-03-31 13:02:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
2024-03-31 13:03:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
2024-03-31 13:04:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
2024-03-31 13:05:56,Under way using engine,0.1,121.80000000000001,218.79999999999995
