Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:58:41,Reserved for future amendment [HSC],3.3,0.0,357.0
2024-05-22 11:59:41,Reserved for future amendment [HSC],3.3,359.0,355.0
2024-05-22 12:00:41,Reserved for future amendment [HSC],3.7,321.0,311.0
2024-05-22 12:01:41,Reserved for future amendment [HSC],4.0,303.0,298.0
2024-05-22 12:02:41,Reserved for future amendment [HSC],3.928571428571429,297.0,292.23809523809524
2024-05-22 12:03:41,Reserved for future amendment [HSC],3.857142857142857,291.0,286.4761904761905
2024-05-22 12:04:41,Reserved for future amendment [HSC],3.7857142857142856,285.0,280.71428571428567
2024-05-22 12:05:41,Reserved for future amendment [HSC],3.7142857142857135,279.0,274.95238095238096
2024-05-22 12:06:41,Reserved for future amendment [HSC],3.642857142857143,273.0,269.1904761904762
2024-05-22 12:07:41,Reserved for future amendment [HSC],3.571428571428572,267.0,263.42857142857144
2024-05-22 12:08:41,Reserved for future amendment [HSC],3.5,261.0,257.66666666666663
2024-05-22 12:09:41,Reserved for future amendment [HSC],3.428571428571429,255.0,251.9047619047619
2024-05-22 12:10:41,Reserved for future amendment [HSC],3.357142857142857,249.0,246.14285714285717
2024-05-22 12:11:41,Reserved for future amendment [HSC],3.2857142857142856,243.0,240.3809523809524
2024-05-22 12:12:41,Reserved for future amendment [HSC],3.2142857142857144,237.0,234.6190476190476
2024-05-22 12:13:41,Reserved for future amendment [HSC],3.142857142857143,231.0,228.8571428571429
2024-05-22 12:14:41,Reserved for future amendment [HSC],3.071428571428572,225.0,223.0952380952381
2024-05-22 12:15:41,Reserved for future amendment [HSC],3.0,219.0,217.3333333333333
2024-05-22 12:16:41,Reserved for future amendment [HSC],2.928571428571429,213.0,211.57142857142856
2024-05-22 12:17:41,Reserved for future amendment [HSC],2.857142857142857,207.0,205.8095238095238
2024-05-22 12:18:41,Reserved for future amendment [HSC],2.7857142857142856,201.0,200.04761904761904
2024-05-22 12:19:41,Reserved for future amendment [HSC],2.7142857142857144,195.0,194.28571428571428
2024-05-22 12:20:41,Reserved for future amendment [HSC],2.6428571428571432,189.0,188.52380952380952
2024-05-22 12:21:41,Reserved for future amendment [HSC],2.571428571428572,183.0,182.76190476190476
2024-05-22 12:22:41,Reserved for future amendment [HSC],2.5,177.0,177.0
2024-05-22 12:23:41,Reserved for future amendment [HSC],2.5,172.0,176.0
2024-05-22 12:24:41,Reserved for future amendment [HSC],2.5,175.0,176.0
2024-05-22 12:25:41,Reserved for future amendment [HSC],2.5,177.0,176.0
2024-05-22 12:26:41,Reserved for future amendment [HSC],2.5,175.0,176.0
2024-05-22 12:27:41,Reserved for future amendment [HSC],2.581481481481481,182.14814814814815,183.11111111111111
2024-05-22 12:28:41,Reserved for future amendment [HSC],2.662962962962963,189.2962962962963,190.22222222222223
2024-05-22 12:29:41,Reserved for future amendment [HSC],2.7444444444444445,196.44444444444446,197.33333333333334
2024-05-22 12:30:41,Reserved for future amendment [HSC],2.825925925925926,203.59259259259258,204.44444444444446
2024-05-22 12:31:41,Reserved for future amendment [HSC],2.9074074074074074,210.74074074074073,211.55555555555554
2024-05-22 12:32:41,Reserved for future amendment [HSC],2.988888888888889,217.88888888888889,218.66666666666663
2024-05-22 12:33:41,Reserved for future amendment [HSC],3.0703703703703704,225.03703703703704,225.77777777777777
2024-05-22 12:34:41,Reserved for future amendment [HSC],3.151851851851852,232.1851851851852,232.88888888888889
2024-05-22 12:35:41,Reserved for future amendment [HSC],3.2333333333333334,239.3333333333333,240.0
2024-05-22 12:36:41,Reserved for future amendment [HSC],3.314814814814815,246.48148148148147,247.11111111111111
2024-05-22 12:37:41,Reserved for future amendment [HSC],3.3962962962962964,253.6296296296296,254.22222222222223
2024-05-22 12:38:41,Reserved for future amendment [HSC],3.477777777777778,260.77777777777777,261.33333333333326
2024-05-22 12:39:41,Reserved for future amendment [HSC],3.55925925925926,267.9259259259259,268.44444444444446
2024-05-22 12:40:41,Reserved for future amendment [HSC],3.640740740740741,275.0740740740741,275.55555555555554
2024-05-22 12:41:41,Reserved for future amendment [HSC],3.7222222222222223,282.22222222222223,282.66666666666663
2024-05-22 12:42:41,Reserved for future amendment [HSC],3.803703703703704,289.37037037037044,289.77777777777777
2024-05-22 12:43:41,Reserved for future amendment [HSC],3.885185185185185,296.51851851851853,296.8888888888889
2024-05-22 12:44:41,Reserved for future amendment [HSC],3.966666666666667,303.66666666666663,304.0
2024-05-22 12:45:41,Reserved for future amendment [HSC],4.048148148148148,310.8148148148148,311.1111111111111
2024-05-22 12:46:41,Reserved for future amendment [HSC],4.12962962962963,317.96296296296293,318.22222222222223
2024-05-22 12:47:41,Reserved for future amendment [HSC],4.211111111111111,325.1111111111111,325.3333333333333
2024-05-22 12:48:41,Reserved for future amendment [HSC],4.292592592592593,332.25925925925924,332.44444444444446
2024-05-22 12:49:41,Reserved for future amendment [HSC],4.374074074074074,339.4074074074074,339.55555555555554
2024-05-22 12:50:41,Reserved for future amendment [HSC],4.455555555555556,346.55555555555554,346.66666666666663
2024-05-22 12:51:41,Reserved for future amendment [HSC],4.537037037037037,353.7037037037037,353.77777777777777
2024-05-22 12:52:41,Reserved for future amendment [HSC],4.618518518518519,0.8518518518518476,0.8888888888889142
2024-05-22 12:53:41,Reserved for future amendment [HSC],4.7,8.0,8.0
2024-05-22 12:54:41,Reserved for future amendment [HSC],4.633333333333334,266.6666666666667,266.6666666666667
2024-05-22 12:55:41,Reserved for future amendment [HSC],4.566666666666666,165.33333333333334,165.33333333333334
2024-05-22 12:56:41,Reserved for future amendment [HSC],4.5,64.0,64.0
2024-05-22 12:57:41,Reserved for future amendment [HSC],4.133333333333333,61.0,61.333333333333314
2024-05-22 12:58:41,Reserved for future amendment [HSC],3.7666666666666666,58.0,58.666666666666686
2024-05-22 12:59:41,Reserved for future amendment [HSC],3.4,55.0,56.0
2024-05-22 13:00:41,Reserved for future amendment [HSC],3.3,49.0,54.0
2024-05-22 13:01:41,Reserved for future amendment [HSC],3.3,46.0,52.0
2024-05-22 13:02:41,Reserved for future amendment [HSC],3.2,46.0,52.0
2024-05-22 13:03:41,Reserved for future amendment [HSC],3.3000000000000003,99.33333333333337,103.33333333333337
2024-05-22 13:04:41,Reserved for future amendment [HSC],3.4,152.66666666666669,154.66666666666669
2024-05-22 13:05:41,Reserved for future amendment [HSC],3.5,206.0,206.0
2024-05-22 13:06:41,Reserved for future amendment [HSC],3.6,259.3333333333333,257.3333333333333
2024-05-22 13:07:41,Reserved for future amendment [HSC],3.7,312.6666666666667,308.6666666666667
2024-05-22 13:08:41,Reserved for future amendment [HSC],3.8,6.0,0.0
2024-05-22 13:09:41,Reserved for future amendment [HSC],4.0,349.0,344.0
2024-05-22 13:10:41,Reserved for future amendment [HSC],3.9,337.0,326.0
2024-05-22 13:11:41,Reserved for future amendment [HSC],4.3,314.0,314.0
2024-05-22 13:12:41,Reserved for future amendment [HSC],3.5,318.0,305.0
2024-05-22 13:13:41,Reserved for future amendment [HSC],3.5,310.0,306.0
2024-05-22 13:14:41,Reserved for future amendment [HSC],3.2,318.0,308.0
2024-05-22 13:15:41,Reserved for future amendment [HSC],3.2,316.0,304.0
2024-05-22 13:16:41,Reserved for future amendment [HSC],3.2,316.0,303.3333333333333
2024-05-22 13:17:41,Reserved for future amendment [HSC],3.2,316.0,302.6666666666667
2024-05-22 13:18:41,Reserved for future amendment [HSC],3.2,316.0,302.0
2024-05-22 13:19:41,Reserved for future amendment [HSC],3.2,315.0,318.0
2024-05-22 13:20:41,Reserved for future amendment [HSC],3.4,335.0,318.0
2024-05-22 13:21:41,Reserved for future amendment [HSC],3.6,351.0,340.0
2024-05-22 13:22:41,Reserved for future amendment [HSC],3.7,1.5,355.0
2024-05-22 13:23:41,Reserved for future amendment [HSC],3.8,12.0,10.0
2024-05-22 13:24:41,Reserved for future amendment [HSC],4.0,28.0,25.0
2024-05-22 13:25:41,Reserved for future amendment [HSC],3.6,28.0,22.0
2024-05-22 13:26:41,Reserved for future amendment [HSC],3.5,29.0,16.0
2024-05-22 13:27:41,Reserved for future amendment [HSC],3.5,318.6,307.8
2024-05-22 13:28:41,Reserved for future amendment [HSC],3.5,248.2,239.6
2024-05-22 13:29:41,Reserved for future amendment [HSC],3.5,177.79999999999998,171.39999999999998
2024-05-22 13:30:41,Reserved for future amendment [HSC],3.5,107.39999999999998,103.19999999999999
2024-05-22 13:31:41,Reserved for future amendment [HSC],3.5,37.0,35.0
2024-05-22 13:32:41,Reserved for future amendment [HSC],4.0,64.0,73.0
2024-05-22 13:33:41,Reserved for future amendment [HSC],4.1,82.0,91.0
2024-05-22 13:34:41,Reserved for future amendment [HSC],4.0,99.0,106.0
2024-05-22 13:35:41,Reserved for future amendment [HSC],3.8625,111.875,116.75
2024-05-22 13:36:41,Reserved for future amendment [HSC],3.725,124.75,127.5
2024-05-22 13:37:41,Reserved for future amendment [HSC],3.5875,137.625,138.25
2024-05-22 13:38:41,Reserved for future amendment [HSC],3.45,150.5,149.0
2024-05-22 13:39:41,Reserved for future amendment [HSC],3.3125,163.375,159.75
2024-05-22 13:40:41,Reserved for future amendment [HSC],3.175,176.25,170.5
2024-05-22 13:41:41,Reserved for future amendment [HSC],3.0375,189.125,181.25
2024-05-22 13:42:41,Reserved for future amendment [HSC],2.9,202.0,192.0
2024-05-22 13:43:41,Reserved for future amendment [HSC],2.8,212.0,205.0
2024-05-22 13:44:41,Reserved for future amendment [HSC],2.65,215.0,206.0
2024-05-22 13:45:41,Reserved for future amendment [HSC],2.5,218.0,207.0
2024-05-22 13:46:41,Reserved for future amendment [HSC],2.45,207.0,202.0
2024-05-22 13:47:41,Reserved for future amendment [HSC],2.4,196.0,197.0
2024-05-22 13:48:41,Reserved for future amendment [HSC],2.4,195.33333333333334,196.5
2024-05-22 13:49:41,Reserved for future amendment [HSC],2.4,194.66666666666666,196.0
2024-05-22 13:50:41,Reserved for future amendment [HSC],2.4,194.0,195.5
2024-05-22 13:51:41,Reserved for future amendment [HSC],2.4,193.33333333333334,195.0
2024-05-22 13:52:41,Reserved for future amendment [HSC],2.4,192.66666666666666,194.5
2024-05-22 13:53:41,Reserved for future amendment [HSC],2.4,192.0,194.0
2024-05-22 13:54:41,Reserved for future amendment [HSC],2.3,196.0,196.0
2024-05-22 13:55:41,Reserved for future amendment [HSC],2.3,201.0,199.0
2024-05-22 13:56:41,Reserved for future amendment [HSC],2.3,200.0,199.0
2024-05-22 13:57:41,Reserved for future amendment [HSC],2.3,199.0,199.0
