Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:14:20,Under way using engine,10.1,0.0,356.7
2024-04-23 08:15:20,Under way using engine,10.2,0.5,358.7
2024-04-23 08:16:20,Under way using engine,10.5,0.30000000000001137,356.7
2024-04-23 08:17:20,Under way using engine,10.2,0.39999999999997726,359.7
2024-04-23 08:18:20,Under way using engine,10.1,2.6000000000000227,359.7
2024-04-23 08:19:20,Under way using engine,10.1,2.0,358.7
2024-04-23 08:20:20,Under way using engine,10.1,0.19999999999998863,357.7
2024-04-23 08:21:20,Under way using engine,10.1125,0.4375,357.95
2024-04-23 08:22:20,Under way using engine,10.125,0.6750000000000114,358.2
2024-04-23 08:23:20,Under way using engine,10.1375,0.9125000000000227,358.45
2024-04-23 08:24:20,Under way using engine,10.15,1.1499999999999773,358.7
2024-04-23 08:25:20,Under way using engine,10.1625,1.3874999999999886,358.95
2024-04-23 08:26:20,Under way using engine,10.175,1.625,359.2
2024-04-23 08:27:20,Under way using engine,10.1875,1.8625000000000114,359.45
2024-04-23 08:28:20,Under way using engine,10.2,2.1000000000000227,359.7
2024-04-23 08:29:20,Under way using engine,10.2,1.6000000000000227,359.7
2024-04-23 08:30:20,Under way using engine,10.3,1.5,357.7
2024-04-23 08:31:20,Under way using engine,10.1,1.8999999999999773,358.7
2024-04-23 08:32:20,Under way using engine,10.0,0.5,357.7
2024-04-23 08:33:20,Under way using engine,10.2,2.3000000000000114,358.7
2024-04-23 08:34:20,Under way using engine,10.206666666666663,2.2066666666666492,358.56666666666666
2024-04-23 08:35:20,Under way using engine,10.213333333333331,2.113333333333344,358.43333333333334
2024-04-23 08:36:20,Under way using engine,10.22,2.019999999999982,358.3
2024-04-23 08:37:20,Under way using engine,10.226666666666668,1.9266666666666765,358.1666666666667
2024-04-23 08:38:20,Under way using engine,10.233333333333333,1.8333333333333144,358.0333333333333
2024-04-23 08:39:20,Under way using engine,10.24,1.740000000000009,357.9
2024-04-23 08:40:20,Under way using engine,10.246666666666666,1.646666666666647,357.76666666666665
2024-04-23 08:41:20,Under way using engine,10.253333333333334,1.5533333333333417,357.6333333333333
2024-04-23 08:42:20,Under way using engine,10.26,1.4600000000000364,357.5
2024-04-23 08:43:20,Under way using engine,10.266666666666667,1.3666666666666742,357.3666666666667
2024-04-23 08:44:20,Under way using engine,10.273333333333332,1.2733333333333121,357.23333333333335
2024-04-23 08:45:20,Under way using engine,10.28,1.1800000000000068,357.1
2024-04-23 08:46:20,Under way using engine,10.286666666666669,1.0866666666667015,356.9666666666667
2024-04-23 08:47:20,Under way using engine,10.293333333333337,0.9933333333333394,356.83333333333337
2024-04-23 08:48:20,Under way using engine,10.3,0.8999999999999773,356.7
2024-04-23 08:49:20,Under way using engine,10.3,1.3999999999999773,356.7
2024-04-23 08:50:20,Under way using engine,10.2,0.5,355.7
2024-04-23 08:51:20,Under way using engine,10.3,0.39999999999997726,354.7
2024-04-23 08:52:20,Under way using engine,10.2,2.1000000000000227,355.7
2024-04-23 08:53:20,Under way using engine,10.1,1.0,355.7
2024-04-23 08:54:20,Under way using engine,10.4,1.8000000000000114,354.7
2024-04-23 08:55:20,Under way using engine,10.3,0.6000000000000227,354.7
2024-04-23 08:56:20,Under way using engine,10.4,2.8999999999999773,355.7
2024-04-23 08:57:20,Under way using engine,10.4,1.0,355.7
2024-04-23 08:58:20,Under way using engine,10.3,1.5,355.7
2024-04-23 08:59:20,Under way using engine,10.4,2.3000000000000114,355.7
2024-04-23 09:00:20,Under way using engine,10.5,1.0,355.7
2024-04-23 09:01:20,Under way using engine,10.514285714285714,4.371428571428567,359.5571428571429
2024-04-23 09:02:20,Under way using engine,10.528571428571428,7.742857142857133,3.414285714285711
2024-04-23 09:03:20,Under way using engine,10.542857142857144,11.1142857142857,7.271428571428544
2024-04-23 09:04:20,Under way using engine,10.557142857142855,14.485714285714266,11.128571428571433
2024-04-23 09:05:20,Under way using engine,10.571428571428571,17.85714285714289,14.985714285714266
2024-04-23 09:06:20,Under way using engine,10.585714285714284,21.228571428571456,18.842857142857156
2024-04-23 09:07:20,Under way using engine,10.6,24.600000000000023,22.69999999999999
2024-04-23 09:08:20,Under way using engine,10.6,24.0,20.69999999999999
2024-04-23 09:09:20,Under way using engine,10.7,25.30000000000001,22.69999999999999
2024-04-23 09:10:20,Under way using engine,10.5,24.100000000000023,22.69999999999999
2024-04-23 09:11:20,Under way using engine,10.4875,24.36250000000001,22.44999999999999
2024-04-23 09:12:20,Under way using engine,10.475,24.625,22.19999999999999
2024-04-23 09:13:20,Under way using engine,10.4625,24.88749999999999,21.94999999999999
2024-04-23 09:14:20,Under way using engine,10.45,25.149999999999977,21.69999999999999
2024-04-23 09:15:20,Under way using engine,10.4375,25.412500000000023,21.44999999999999
2024-04-23 09:16:20,Under way using engine,10.425,25.67500000000001,21.19999999999999
2024-04-23 09:17:20,Under way using engine,10.4125,25.9375,20.94999999999999
2024-04-23 09:18:20,Under way using engine,10.4,26.19999999999999,20.69999999999999
2024-04-23 09:19:20,Under way using engine,10.5,24.399999999999977,20.69999999999999
2024-04-23 09:20:20,Under way using engine,10.4,24.600000000000023,20.69999999999999
2024-04-23 09:21:20,Under way using engine,10.4,23.399999999999977,19.69999999999999
2024-04-23 09:22:20,Under way using engine,10.3,25.19999999999999,21.69999999999999
2024-04-23 09:23:20,Under way using engine,10.276923076923078,28.107692307692332,24.776923076923083
2024-04-23 09:24:20,Under way using engine,10.253846153846156,31.01538461538462,27.853846153846177
2024-04-23 09:25:20,Under way using engine,10.230769230769232,33.923076923076906,30.930769230769215
2024-04-23 09:26:20,Under way using engine,10.207692307692309,36.83076923076925,34.00769230769231
2024-04-23 09:27:20,Under way using engine,10.184615384615386,39.738461538461536,37.084615384615404
2024-04-23 09:28:20,Under way using engine,10.161538461538465,42.64615384615388,40.16153846153844
2024-04-23 09:29:20,Under way using engine,10.138461538461538,45.553846153846166,43.238461538461536
2024-04-23 09:30:20,Under way using engine,10.115384615384617,48.46153846153845,46.31538461538463
2024-04-23 09:31:20,Under way using engine,10.092307692307692,51.369230769230796,49.39230769230767
2024-04-23 09:32:20,Under way using engine,10.069230769230767,54.27692307692308,52.46923076923076
2024-04-23 09:33:20,Under way using engine,10.046153846153846,57.18461538461537,55.54615384615386
2024-04-23 09:34:20,Under way using engine,10.023076923076925,60.09230769230771,58.62307692307695
2024-04-23 09:35:20,Under way using engine,10.0,63.0,61.69999999999999
2024-04-23 09:36:20,Under way using engine,10.0,63.30000000000001,64.69999999999999
2024-04-23 09:37:20,Under way using engine,9.8,63.0,64.69999999999999
2024-04-23 09:38:20,Under way using engine,9.9,62.5,63.69999999999999
2024-04-23 09:39:20,Under way using engine,9.9,64.0,63.69999999999999
2024-04-23 09:40:20,Under way using engine,9.8,66.10000000000002,65.69999999999999
2024-04-23 09:41:20,Under way using engine,9.788,66.072,65.62
2024-04-23 09:42:20,Under way using engine,9.776,66.04399999999998,65.54000000000002
2024-04-23 09:43:20,Under way using engine,9.764,66.01600000000002,65.45999999999998
2024-04-23 09:44:20,Under way using engine,9.752,65.988,65.38
2024-04-23 09:45:20,Under way using engine,9.74,65.95999999999998,65.30000000000001
2024-04-23 09:46:20,Under way using engine,9.728,65.93200000000002,65.22000000000003
2024-04-23 09:47:20,Under way using engine,9.716,65.904,65.13999999999999
2024-04-23 09:48:20,Under way using engine,9.704,65.87599999999998,65.06
2024-04-23 09:49:20,Under way using engine,9.692,65.84800000000001,64.98000000000002
2024-04-23 09:50:20,Under way using engine,9.68,65.82,64.89999999999998
2024-04-23 09:51:20,Under way using engine,9.668,65.79200000000003,64.82
2024-04-23 09:52:20,Under way using engine,9.656,65.76400000000001,64.74000000000001
2024-04-23 09:53:20,Under way using engine,9.644,65.73599999999999,64.66000000000003
2024-04-23 09:54:20,Under way using engine,9.632,65.70800000000003,64.57999999999998
2024-04-23 09:55:20,Under way using engine,9.62,65.68,64.5
2024-04-23 09:56:20,Under way using engine,9.608,65.65199999999999,64.42000000000002
2024-04-23 09:57:20,Under way using engine,9.596,65.62400000000002,64.33999999999997
2024-04-23 09:58:20,Under way using engine,9.584,65.596,64.25999999999999
2024-04-23 09:59:20,Under way using engine,9.572,65.56799999999998,64.18
2024-04-23 10:00:20,Under way using engine,9.56,65.54000000000002,64.10000000000002
2024-04-23 10:01:20,Under way using engine,9.548,65.512,64.01999999999998
2024-04-23 10:02:20,Under way using engine,9.536,65.48399999999998,63.94
2024-04-23 10:03:20,Under way using engine,9.524,65.45600000000002,63.860000000000014
2024-04-23 10:04:20,Under way using engine,9.512,65.428,63.78000000000003
2024-04-23 10:05:20,Under way using engine,9.5,65.39999999999998,63.69999999999999
2024-04-23 10:06:20,Under way using engine,9.6,63.19999999999999,62.69999999999999
2024-04-23 10:07:20,Under way using engine,9.6,65.80000000000001,65.69999999999999
2024-04-23 10:08:20,Under way using engine,9.6,65.60000000000002,66.69999999999999
2024-04-23 10:09:20,Under way using engine,9.6,65.60000000000002,66.69999999999999
2024-04-23 10:10:20,Under way using engine,9.6,65.60000000000002,66.69999999999999
2024-04-23 10:11:20,Under way using engine,9.6,65.60000000000002,66.69999999999999
2024-04-23 10:12:20,Under way using engine,9.6,65.60000000000002,66.69999999999999
2024-04-23 10:13:20,Under way using engine,9.6,65.60000000000002,66.69999999999999
