Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:00:06,Engaged in fishing,2.3,0.0,4.800000000000011
2024-06-27 20:01:06,Engaged in fishing,2.7,29.30000000000001,44.80000000000001
2024-06-27 20:02:06,Engaged in fishing,1.2,49.69999999999999,107.80000000000001
2024-06-27 20:03:06,Engaged in fishing,0.8,58.80000000000001,118.80000000000001
2024-06-27 20:04:06,Engaged in fishing,0.6,60.400000000000034,122.80000000000001
2024-06-27 20:05:06,Engaged in fishing,0.3,55.10000000000002,129.8
2024-06-27 20:06:06,Engaged in fishing,0.4,50.900000000000034,151.8
2024-06-27 20:07:06,Engaged in fishing,0.3,55.5,172.8
2024-06-27 20:08:06,Engaged in fishing,0.3874999999999999,53.1875,176.925
2024-06-27 20:09:06,Engaged in fishing,0.475,50.875,181.05
2024-06-27 20:10:06,Engaged in fishing,0.5625,48.5625,185.175
2024-06-27 20:11:06,Engaged in fishing,0.6499999999999999,46.25,189.3
2024-06-27 20:12:06,Engaged in fishing,0.7375,43.9375,193.425
2024-06-27 20:13:06,Engaged in fishing,0.825,41.625,197.55
2024-06-27 20:14:06,Engaged in fishing,0.9125,39.3125,201.675
2024-06-27 20:15:06,Engaged in fishing,1.0,37.0,205.8
2024-06-27 20:16:06,Engaged in fishing,1.1,41.69999999999999,206.8
2024-06-27 20:17:06,Engaged in fishing,1.2,42.60000000000002,186.8
2024-06-27 20:18:06,Engaged in fishing,1.25,45.05000000000001,189.3
2024-06-27 20:19:06,Engaged in fishing,1.3,47.5,191.8
2024-06-27 20:20:06,Engaged in fishing,1.3,48.69999999999999,183.8
2024-06-27 20:21:06,Engaged in fishing,1.3,50.19999999999999,189.8
2024-06-27 20:22:06,Engaged in fishing,1.3,51.60000000000002,192.8
2024-06-27 20:23:06,Engaged in fishing,1.3,51.80000000000001,199.8
2024-06-27 20:24:06,Engaged in fishing,1.3,51.19999999999999,191.8
2024-06-27 20:25:06,Engaged in fishing,1.3,51.60000000000002,193.8
2024-06-27 20:26:06,Engaged in fishing,1.3,50.80000000000001,194.8
2024-06-27 20:27:06,Engaged in fishing,1.3,50.400000000000034,187.8
2024-06-27 20:28:06,Engaged in fishing,1.25,49.650000000000034,184.3
2024-06-27 20:29:06,Engaged in fishing,1.2,48.900000000000034,180.8
2024-06-27 20:30:06,Engaged in fishing,1.2,49.30000000000001,181.8
2024-06-27 20:31:06,Engaged in fishing,1.2,49.10000000000002,182.8
2024-06-27 20:32:06,Engaged in fishing,1.2,48.900000000000034,183.8
2024-06-27 20:33:06,Engaged in fishing,1.1,48.69999999999999,186.8
2024-06-27 20:34:06,Engaged in fishing,1.1,48.5,178.8
2024-06-27 20:35:06,Engaged in fishing,1.1,49.30000000000001,180.8
2024-06-27 20:36:06,Engaged in fishing,1.1,49.80000000000001,183.8
2024-06-27 20:37:06,Engaged in fishing,2.9,77.10000000000002,42.80000000000001
2024-06-27 20:38:06,Engaged in fishing,5.1,43.10000000000002,40.80000000000001
2024-06-27 20:39:06,Engaged in fishing,5.6,41.900000000000034,39.80000000000001
2024-06-27 20:40:06,Engaged in fishing,5.7,41.400000000000034,38.80000000000001
2024-06-27 20:41:06,Engaged in fishing,5.7,41.10000000000002,38.80000000000001
2024-06-27 20:42:06,Engaged in fishing,5.7,41.10000000000002,38.80000000000001
2024-06-27 20:43:06,Engaged in fishing,5.666666666666667,41.26666666666671,38.80000000000001
2024-06-27 20:44:06,Engaged in fishing,5.633333333333333,41.43333333333334,38.80000000000001
2024-06-27 20:45:06,Engaged in fishing,5.6,41.60000000000002,38.80000000000001
2024-06-27 20:46:06,Engaged in fishing,5.6,41.55000000000001,38.80000000000001
2024-06-27 20:47:06,Engaged in fishing,5.6,41.5,38.80000000000001
2024-06-27 20:48:06,Engaged in fishing,5.6,41.5,39.80000000000001
2024-06-27 20:49:06,Engaged in fishing,5.6,41.400000000000034,39.80000000000001
2024-06-27 20:50:06,Engaged in fishing,5.5,40.80000000000001,39.80000000000001
2024-06-27 20:51:06,Engaged in fishing,5.4,41.19999999999999,39.80000000000001
2024-06-27 20:52:06,Engaged in fishing,5.4,40.900000000000034,38.80000000000001
2024-06-27 20:53:06,Engaged in fishing,5.3,52.0,56.80000000000001
2024-06-27 20:54:06,Engaged in fishing,5.266666666666667,32.98888888888888,37.688888888888926
2024-06-27 20:55:06,Engaged in fishing,5.233333333333333,13.977777777777703,18.577777777777783
2024-06-27 20:56:06,Engaged in fishing,5.2,354.96666666666664,359.4666666666667
2024-06-27 20:57:06,Engaged in fishing,5.166666666666667,335.95555555555563,340.35555555555555
2024-06-27 20:58:06,Engaged in fishing,5.133333333333333,316.94444444444446,321.24444444444447
2024-06-27 20:59:06,Engaged in fishing,5.1,297.93333333333334,302.1333333333333
2024-06-27 21:00:06,Engaged in fishing,5.066666666666666,278.9222222222222,283.02222222222224
2024-06-27 21:01:06,Engaged in fishing,5.033333333333333,259.91111111111115,263.91111111111115
2024-06-27 21:02:06,Engaged in fishing,5.0,240.9,244.8
2024-06-27 21:03:06,Engaged in fishing,4.966666666666667,221.8888888888889,225.6888888888889
2024-06-27 21:04:06,Engaged in fishing,4.933333333333334,202.8777777777778,206.57777777777778
2024-06-27 21:05:06,Engaged in fishing,4.9,183.86666666666667,187.4666666666667
2024-06-27 21:06:06,Engaged in fishing,4.866666666666667,164.85555555555555,168.35555555555555
2024-06-27 21:07:06,Engaged in fishing,4.833333333333334,145.8444444444445,149.24444444444447
2024-06-27 21:08:06,Engaged in fishing,4.8,126.83333333333337,130.13333333333333
2024-06-27 21:09:06,Engaged in fishing,4.766666666666667,107.82222222222225,111.02222222222224
2024-06-27 21:10:06,Engaged in fishing,4.733333333333333,88.81111111111113,91.91111111111115
2024-06-27 21:11:06,Engaged in fishing,4.7,69.80000000000001,72.80000000000001
2024-06-27 21:12:06,Engaged in fishing,4.6,72.5,71.80000000000001
2024-06-27 21:13:06,Engaged in fishing,4.7,72.40000000000003,71.80000000000001
2024-06-27 21:14:06,Engaged in fishing,4.7,72.90000000000003,73.80000000000001
2024-06-27 21:15:06,Engaged in fishing,4.7,73.0,72.80000000000001
2024-06-27 21:16:06,Engaged in fishing,4.7,74.10000000000002,71.80000000000001
2024-06-27 21:17:06,Engaged in fishing,4.8,78.60000000000002,77.80000000000001
2024-06-27 21:18:06,Engaged in fishing,4.9,79.80000000000001,77.80000000000001
2024-06-27 21:19:06,Engaged in fishing,5.0,80.19999999999999,77.80000000000001
2024-06-27 21:20:06,Engaged in fishing,5.0,80.40000000000003,77.80000000000001
2024-06-27 21:21:06,Engaged in fishing,4.9,80.69999999999999,77.80000000000001
2024-06-27 21:22:06,Engaged in fishing,4.9,81.10000000000002,77.80000000000001
2024-06-27 21:23:06,Engaged in fishing,4.9,81.30000000000001,78.80000000000001
2024-06-27 21:24:06,Engaged in fishing,4.9,81.10000000000002,77.80000000000001
2024-06-27 21:25:06,Engaged in fishing,4.85,81.60000000000002,78.30000000000001
2024-06-27 21:26:06,Engaged in fishing,4.8,82.10000000000002,78.80000000000001
2024-06-27 21:27:06,Engaged in fishing,4.9,81.90000000000003,78.80000000000001
2024-06-27 21:28:06,Engaged in fishing,4.8,81.5,78.80000000000001
2024-06-27 21:29:06,Engaged in fishing,4.8,81.60000000000002,77.80000000000001
2024-06-27 21:30:06,Engaged in fishing,4.8,81.80000000000001,78.80000000000001
2024-06-27 21:31:06,Engaged in fishing,4.8,81.90000000000003,78.80000000000001
2024-06-27 21:32:06,Engaged in fishing,4.75,248.55,245.8
2024-06-27 21:33:06,Engaged in fishing,4.7,55.19999999999999,52.80000000000001
2024-06-27 21:34:06,Engaged in fishing,4.7,54.80000000000001,52.80000000000001
2024-06-27 21:35:06,Engaged in fishing,4.7,55.19999999999999,52.80000000000001
2024-06-27 21:36:06,Engaged in fishing,4.6,54.80000000000001,52.80000000000001
2024-06-27 21:37:06,Engaged in fishing,4.6,55.900000000000034,52.80000000000001
2024-06-27 21:38:06,Engaged in fishing,4.6,56.60000000000002,53.80000000000001
2024-06-27 21:39:06,Engaged in fishing,4.6,58.400000000000034,51.80000000000001
2024-06-27 21:40:06,Engaged in fishing,4.6,60.19999999999999,49.80000000000001
2024-06-27 21:41:06,Engaged in fishing,4.7,60.400000000000034,51.80000000000001
2024-06-27 21:42:06,Engaged in fishing,4.7,61.10000000000002,51.80000000000001
2024-06-27 21:43:06,Engaged in fishing,4.6,61.5,51.80000000000001
2024-06-27 21:44:06,Engaged in fishing,4.6,62.5,51.80000000000001
2024-06-27 21:45:06,Engaged in fishing,4.6,61.900000000000034,52.80000000000001
2024-06-27 21:46:06,Engaged in fishing,4.6,61.83333333333337,52.80000000000001
2024-06-27 21:47:06,Engaged in fishing,4.6,61.76666666666671,52.80000000000001
2024-06-27 21:48:06,Engaged in fishing,4.6,61.700000000000045,52.80000000000001
2024-06-27 21:49:06,Engaged in fishing,4.6,61.63333333333338,52.80000000000001
2024-06-27 21:50:06,Engaged in fishing,4.6,61.56666666666672,52.80000000000001
2024-06-27 21:51:06,Engaged in fishing,4.6,61.50000000000006,52.80000000000001
2024-06-27 21:52:06,Engaged in fishing,4.6,61.43333333333334,52.80000000000001
2024-06-27 21:53:06,Engaged in fishing,4.6,61.366666666666674,52.80000000000001
2024-06-27 21:54:06,Engaged in fishing,4.6,61.30000000000001,52.80000000000001
2024-06-27 21:55:06,Engaged in fishing,4.6,61.23333333333335,52.80000000000001
2024-06-27 21:56:06,Engaged in fishing,4.6,61.166666666666686,52.80000000000001
2024-06-27 21:57:06,Engaged in fishing,4.6,61.10000000000002,52.80000000000001
2024-06-27 21:58:06,Engaged in fishing,4.6,60.900000000000034,52.80000000000001
2024-06-27 21:59:06,Engaged in fishing,4.6,61.19999999999999,52.80000000000001
