Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:36:33,Restricted maneuverability,0.0,0.0,308.7
2024-03-13 20:37:33,Restricted maneuverability,0.1,0.0,308.7
2024-03-13 20:38:33,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:39:33,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:40:33,Restricted maneuverability,0.1,20.5,309.7
2024-03-13 20:41:33,Restricted maneuverability,0.0857142857142857,20.5,309.5571428571428
2024-03-13 20:42:33,Restricted maneuverability,0.0714285714285714,20.5,309.4142857142857
2024-03-13 20:43:33,Restricted maneuverability,0.0571428571428571,20.5,309.2714285714286
2024-03-13 20:44:33,Restricted maneuverability,0.0428571428571428,20.5,309.1285714285714
2024-03-13 20:45:33,Restricted maneuverability,0.0285714285714285,20.5,308.98571428571427
2024-03-13 20:46:33,Restricted maneuverability,0.0142857142857142,20.5,308.84285714285716
2024-03-13 20:47:33,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:48:33,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:49:33,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:50:33,Restricted maneuverability,0.0,176.6,309.7
2024-03-13 20:51:33,Restricted maneuverability,0.0,176.6,309.7
2024-03-13 20:52:33,Restricted maneuverability,0.0,176.6,309.7
2024-03-13 20:53:33,Restricted maneuverability,0.0,176.6,309.7
2024-03-13 20:54:33,Restricted maneuverability,0.0,176.6,309.7
2024-03-13 20:55:33,Restricted maneuverability,0.0,176.6,308.7
2024-03-13 20:56:33,Restricted maneuverability,0.0,189.38,308.7
2024-03-13 20:57:33,Restricted maneuverability,0.0,202.16,308.7
2024-03-13 20:58:33,Restricted maneuverability,0.0,214.94,308.7
2024-03-13 20:59:33,Restricted maneuverability,0.0,227.71999999999997,308.7
2024-03-13 21:00:33,Restricted maneuverability,0.0,240.5,308.7
2024-03-13 21:01:33,Restricted maneuverability,0.0,253.27999999999997,308.7
2024-03-13 21:02:33,Restricted maneuverability,0.0,266.06,308.7
2024-03-13 21:03:33,Restricted maneuverability,0.0,278.84,308.7
2024-03-13 21:04:33,Restricted maneuverability,0.0,291.62,308.7
2024-03-13 21:05:33,Restricted maneuverability,0.0,304.4,308.7
2024-03-13 21:06:33,Restricted maneuverability,0.0,317.17999999999995,308.7
2024-03-13 21:07:33,Restricted maneuverability,0.0,329.96,308.7
2024-03-13 21:08:33,Restricted maneuverability,0.0,342.74,308.7
