Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:59:58,Under way using engine,8.6,0.0,357.4
2024-04-05 20:00:58,Under way using engine,8.5,0.6999999999999886,357.4
2024-04-05 20:01:58,Under way using engine,7.8,1.5,356.4
2024-04-05 20:02:58,Under way using engine,8.0,2.5,356.4
2024-04-05 20:03:58,Under way using engine,8.4,0.5999999999999659,356.4
2024-04-05 20:04:58,Under way using engine,7.9,3.1999999999999886,356.4
2024-04-05 20:05:58,Under way using engine,8.3,359.59999999999997,356.4
2024-04-05 20:06:58,Under way using engine,8.8,359.29999999999995,356.4
2024-04-05 20:07:58,Under way using engine,8.9,359.29999999999995,356.4
2024-04-05 20:08:58,Under way using engine,7.3,3.6999999999999886,355.4
2024-04-05 20:09:58,Under way using engine,7.533333333333333,3.7333333333332916,355.4
2024-04-05 20:10:58,Under way using engine,7.766666666666667,3.7666666666666515,355.4
2024-04-05 20:11:58,Under way using engine,8.0,3.7999999999999545,355.4
2024-04-05 20:12:58,Under way using engine,8.6,359.7,356.4
2024-04-05 20:13:58,Under way using engine,8.6,0.0999999999999659,357.4
2024-04-05 20:14:58,Under way using engine,8.544444444444444,0.3333333333333144,357.4
2024-04-05 20:15:58,Under way using engine,8.488888888888889,0.5666666666666629,357.4
2024-04-05 20:16:58,Under way using engine,8.433333333333334,0.7999999999999545,357.4
2024-04-05 20:17:58,Under way using engine,8.377777777777778,1.033333333333303,357.4
2024-04-05 20:18:58,Under way using engine,8.322222222222221,1.2666666666666515,357.4
2024-04-05 20:19:58,Under way using engine,8.266666666666666,1.5,357.4
2024-04-05 20:20:58,Under way using engine,8.21111111111111,1.7333333333332916,357.4
2024-04-05 20:21:58,Under way using engine,8.155555555555555,1.9666666666666401,357.4
2024-04-05 20:22:58,Under way using engine,8.1,2.1999999999999886,357.4
2024-04-05 20:23:58,Under way using engine,8.2,2.3999999999999773,358.4
2024-04-05 20:24:58,Under way using engine,8.2,1.8999999999999773,358.4
2024-04-05 20:25:58,Under way using engine,8.4,4.5,358.4
2024-04-05 20:26:58,Under way using engine,8.1,3.7999999999999545,356.4
2024-04-05 20:27:58,Under way using engine,8.4,2.2999999999999545,357.4
2024-04-05 20:28:58,Under way using engine,7.9,3.6999999999999886,355.4
2024-04-05 20:29:58,Under way using engine,8.3,3.1999999999999886,357.4
2024-04-05 20:30:58,Under way using engine,8.7,2.6999999999999886,356.4
2024-04-05 20:31:58,Under way using engine,8.2,3.1999999999999886,356.4
2024-04-05 20:32:58,Under way using engine,7.8,2.8999999999999773,358.4
2024-04-05 20:33:58,Under way using engine,7.7,3.3999999999999773,356.4
2024-04-05 20:34:58,Under way using engine,7.48,2.3799999999999955,355.59999999999997
2024-04-05 20:35:58,Under way using engine,7.26,1.3599999999999568,354.79999999999995
2024-04-05 20:36:58,Under way using engine,7.04,0.339999999999975,354.0
2024-04-05 20:37:58,Under way using engine,6.819999999999999,359.32,353.2
2024-04-05 20:38:58,Under way using engine,6.6,358.29999999999995,352.4
2024-04-05 20:39:58,Under way using engine,6.2,359.29999999999995,352.4
2024-04-05 20:40:58,Under way using engine,6.5,358.4,350.4
2024-04-05 20:41:58,Under way using engine,6.7,358.59999999999997,350.4
2024-04-05 20:42:58,Under way using engine,6.8,359.09999999999997,352.4
2024-04-05 20:43:58,Under way using engine,6.5,357.5,351.4
2024-04-05 20:44:58,Under way using engine,6.1,2.1999999999999886,351.4
2024-04-05 20:45:58,Under way using engine,6.1,358.7,352.4
2024-04-05 20:46:58,Under way using engine,6.0,358.7,351.4
2024-04-05 20:47:58,Under way using engine,7.0,358.09999999999997,350.4
2024-04-05 20:48:58,Under way using engine,7.0,357.5,352.4
2024-04-05 20:49:58,Under way using engine,7.0,359.9,351.4
2024-04-05 20:50:58,Under way using engine,7.3,358.09999999999997,351.4
2024-04-05 20:51:58,Under way using engine,7.5,357.59999999999997,351.4
2024-04-05 20:52:58,Under way using engine,7.316666666666666,358.46666666666664,351.56666666666666
2024-04-05 20:53:58,Under way using engine,7.133333333333334,359.3333333333333,351.7333333333333
2024-04-05 20:54:58,Under way using engine,6.95,0.1999999999999318,351.9
2024-04-05 20:55:58,Under way using engine,6.766666666666667,1.066666666666606,352.06666666666666
2024-04-05 20:56:58,Under way using engine,6.583333333333334,1.9333333333332803,352.2333333333333
2024-04-05 20:57:58,Under way using engine,6.4,2.7999999999999545,352.4
2024-04-05 20:58:58,Under way using engine,6.25,3.199999999999932,352.4
2024-04-05 20:59:58,Under way using engine,6.1,3.599999999999966,352.4
2024-04-05 21:00:58,Under way using engine,6.9,1.3999999999999773,351.4
2024-04-05 21:01:58,Under way using engine,6.8,0.6999999999999886,351.4
2024-04-05 21:02:58,Under way using engine,6.7,0.0,351.4
2024-04-05 21:03:58,Under way using engine,6.6,359.29999999999995,351.4
2024-04-05 21:04:58,Under way using engine,6.9,0.39999999999997726,352.4
2024-04-05 21:05:58,Under way using engine,6.6,1.099999999999966,351.4
2024-04-05 21:06:58,Under way using engine,7.1,2.2999999999999545,352.4
2024-04-05 21:07:58,Under way using engine,6.6,1.5,353.4
2024-04-05 21:08:58,Under way using engine,6.6,2.6499999999999773,353.4
2024-04-05 21:09:58,Under way using engine,6.6,3.7999999999999545,353.4
2024-04-05 21:10:58,Under way using engine,6.4,2.0,352.4
2024-04-05 21:11:58,Under way using engine,6.4,0.2999999999999545,351.4
2024-04-05 21:12:58,Under way using engine,6.2,2.6999999999999886,352.4
2024-04-05 21:13:58,Under way using engine,6.7,0.0999999999999659,352.4
2024-04-05 21:14:58,Under way using engine,6.766666666666667,0.01666666666665151,352.56666666666666
2024-04-05 21:15:58,Under way using engine,6.833333333333333,359.9333333333333,352.7333333333333
2024-04-05 21:16:58,Under way using engine,6.9,359.84999999999997,352.9
2024-04-05 21:17:58,Under way using engine,6.966666666666667,359.76666666666665,353.06666666666666
2024-04-05 21:18:58,Under way using engine,7.033333333333333,359.6833333333333,353.2333333333333
2024-04-05 21:19:58,Under way using engine,7.1,359.59999999999997,353.4
