Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:16:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:17:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:18:15,Restricted maneuverability,0.0,0.0,263.70000000000005
2024-03-31 16:19:15,Restricted maneuverability,0.0,0.0,263.70000000000005
2024-03-31 16:20:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:21:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:22:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:23:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:24:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:25:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:26:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:27:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:28:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:29:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:30:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:31:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:32:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:33:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:34:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:35:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:36:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:37:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:38:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:39:15,Restricted maneuverability,0.0,0.0,263.70000000000005
2024-03-31 16:40:15,Restricted maneuverability,0.0,0.0,263.70000000000005
2024-03-31 16:41:15,Restricted maneuverability,0.0,0.0,263.70000000000005
2024-03-31 16:42:15,Restricted maneuverability,0.0,0.0,263.62307692307695
2024-03-31 16:43:15,Restricted maneuverability,0.0,0.0,263.54615384615386
2024-03-31 16:44:15,Restricted maneuverability,0.0,0.0,263.46923076923076
2024-03-31 16:45:15,Restricted maneuverability,0.0,0.0,263.39230769230767
2024-03-31 16:46:15,Restricted maneuverability,0.0,0.0,263.3153846153846
2024-03-31 16:47:15,Restricted maneuverability,0.0,0.0,263.2384615384615
2024-03-31 16:48:15,Restricted maneuverability,0.0,0.0,263.1615384615384
2024-03-31 16:49:15,Restricted maneuverability,0.0,0.0,263.0846153846153
2024-03-31 16:50:15,Restricted maneuverability,0.0,0.0,263.0076923076923
2024-03-31 16:51:15,Restricted maneuverability,0.0,0.0,262.9307692307692
2024-03-31 16:52:15,Restricted maneuverability,0.0,0.0,262.8538461538461
2024-03-31 16:53:15,Restricted maneuverability,0.0,0.0,262.77692307692314
2024-03-31 16:54:15,Restricted maneuverability,0.0,0.0,262.70000000000005
2024-03-31 16:55:15,Restricted maneuverability,0.0,0.0,263.70000000000005
2024-03-31 16:56:15,Restricted maneuverability,0.0,0.0,270.70000000000005
2024-03-31 16:57:15,Restricted maneuverability,0.0,0.0,274.70000000000005
2024-03-31 16:58:15,Restricted maneuverability,0.0,0.0,278.70000000000005
2024-03-31 16:59:15,Restricted maneuverability,0.0,0.48500000000001364,261.45000000000005
2024-03-31 17:00:15,Restricted maneuverability,0.0,0.9700000000000273,244.20000000000005
2024-03-31 17:01:15,Restricted maneuverability,0.0,1.454999999999984,226.95000000000005
2024-03-31 17:02:15,Restricted maneuverability,0.0,1.9399999999999977,209.70000000000005
2024-03-31 17:03:15,Restricted maneuverability,0.0,2.4250000000000114,192.45000000000005
2024-03-31 17:04:15,Restricted maneuverability,0.0,2.909999999999968,175.20000000000005
2024-03-31 17:05:15,Restricted maneuverability,0.0,3.394999999999982,157.95000000000005
2024-03-31 17:06:15,Restricted maneuverability,0.0,3.8799999999999955,140.7
2024-03-31 17:07:15,Restricted maneuverability,0.0,4.365000000000009,123.44999999999999
2024-03-31 17:08:15,Restricted maneuverability,0.0,4.850000000000023,106.19999999999999
2024-03-31 17:09:15,Restricted maneuverability,0.0,5.335000000000036,88.94999999999999
2024-03-31 17:10:15,Restricted maneuverability,0.0,5.819999999999993,71.69999999999999
2024-03-31 17:11:15,Restricted maneuverability,0.0,6.305000000000007,54.44999999999999
2024-03-31 17:12:15,Restricted maneuverability,0.0,6.7900000000000205,37.19999999999999
2024-03-31 17:13:15,Restricted maneuverability,0.0,7.274999999999977,19.94999999999999
2024-03-31 17:14:15,Restricted maneuverability,0.0,7.759999999999991,2.6999999999999886
