Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:17:39,Under way using engine,12.4,0.0,359.5
2024-03-22 16:18:39,Under way using engine,12.4,359.3,358.5
2024-03-22 16:19:39,Under way using engine,12.4,359.0,358.5
2024-03-22 16:20:39,Under way using engine,12.4,358.93461538461537,358.46153846153845
2024-03-22 16:21:39,Under way using engine,12.4,358.8692307692308,358.4230769230769
2024-03-22 16:22:39,Under way using engine,12.4,358.80384615384617,358.38461538461536
2024-03-22 16:23:39,Under way using engine,12.4,358.73846153846154,358.34615384615387
2024-03-22 16:24:39,Under way using engine,12.4,358.6730769230769,358.3076923076923
2024-03-22 16:25:39,Under way using engine,12.4,358.60769230769233,358.2692307692308
2024-03-22 16:26:39,Under way using engine,12.4,358.5423076923077,358.2307692307692
2024-03-22 16:27:39,Under way using engine,12.4,358.4769230769231,358.1923076923077
2024-03-22 16:28:39,Under way using engine,12.4,358.41153846153844,358.15384615384613
2024-03-22 16:29:39,Under way using engine,12.4,358.34615384615387,358.11538461538464
2024-03-22 16:30:39,Under way using engine,12.4,358.28076923076924,358.0769230769231
2024-03-22 16:31:39,Under way using engine,12.4,358.2153846153846,358.03846153846155
2024-03-22 16:32:39,Under way using engine,12.4,358.15,358.0
2024-03-22 16:33:39,Under way using engine,12.4,358.0846153846154,357.96153846153845
2024-03-22 16:34:39,Under way using engine,12.4,358.0192307692308,357.9230769230769
2024-03-22 16:35:39,Under way using engine,12.4,357.95384615384614,357.88461538461536
2024-03-22 16:36:39,Under way using engine,12.4,357.8884615384616,357.84615384615387
2024-03-22 16:37:39,Under way using engine,12.4,357.82307692307694,357.8076923076923
2024-03-22 16:38:39,Under way using engine,12.4,357.7576923076923,357.7692307692308
2024-03-22 16:39:39,Under way using engine,12.4,357.6923076923077,357.7307692307692
2024-03-22 16:40:39,Under way using engine,12.4,357.6269230769231,357.6923076923077
2024-03-22 16:41:39,Under way using engine,12.4,357.5615384615385,357.65384615384613
2024-03-22 16:42:39,Under way using engine,12.4,357.49615384615385,357.61538461538464
2024-03-22 16:43:39,Under way using engine,12.4,357.4307692307692,357.5769230769231
2024-03-22 16:44:39,Under way using engine,12.4,357.36538461538464,357.53846153846155
2024-03-22 16:45:39,Under way using engine,12.4,357.3,357.5
2024-03-22 16:46:39,Under way using engine,12.5,358.0,358.5
2024-03-22 16:47:39,Under way using engine,12.4,358.7,359.5
2024-03-22 16:48:39,Under way using engine,12.4,358.0,358.5
2024-03-22 16:49:39,Under way using engine,12.4,358.2,357.5
2024-03-22 16:50:39,Under way using engine,12.4,358.6,358.5
2024-03-22 16:51:39,Under way using engine,12.4,358.7,358.5
2024-03-22 16:52:39,Under way using engine,12.4,359.1,358.5
2024-03-22 16:53:39,Under way using engine,12.3,358.1,358.5
2024-03-22 16:54:39,Under way using engine,12.4,358.1,358.5
2024-03-22 16:55:39,Under way using engine,12.4,359.1,358.5
2024-03-22 16:56:39,Under way using engine,12.4,357.9,358.5
2024-03-22 16:57:39,Under way using engine,12.4,358.3,358.5
2024-03-22 16:58:39,Under way using engine,12.4,358.9,358.5
2024-03-22 16:59:39,Under way using engine,12.4,358.85,358.5
2024-03-22 17:00:39,Under way using engine,12.4,358.8,358.5
2024-03-22 17:01:39,Under way using engine,12.3,357.9,357.5
2024-03-22 17:02:39,Under way using engine,12.2,358.7,358.5
2024-03-22 17:03:39,Under way using engine,12.2,358.6,358.5
2024-03-22 17:04:39,Under way using engine,12.2,358.5,358.5
2024-03-22 17:05:39,Under way using engine,12.2,358.2,357.5
2024-03-22 17:06:39,Under way using engine,12.1,358.3,358.5
2024-03-22 17:07:39,Under way using engine,12.2,359.3,358.5
2024-03-22 17:08:39,Under way using engine,12.188888888888888,359.2888888888889,358.5
2024-03-22 17:09:39,Under way using engine,12.177777777777775,359.27777777777777,358.5
2024-03-22 17:10:39,Under way using engine,12.166666666666666,359.26666666666665,358.5
2024-03-22 17:11:39,Under way using engine,12.155555555555557,359.2555555555556,358.5
2024-03-22 17:12:39,Under way using engine,12.144444444444444,359.24444444444447,358.5
2024-03-22 17:13:39,Under way using engine,12.133333333333333,359.2333333333333,358.5
2024-03-22 17:14:39,Under way using engine,12.122222222222222,359.22222222222223,358.5
2024-03-22 17:15:39,Under way using engine,12.11111111111111,359.2111111111111,358.5
2024-03-22 17:16:39,Under way using engine,12.1,359.2,358.5
2024-03-22 17:17:39,Under way using engine,12.1,358.0,358.5
2024-03-22 17:18:39,Under way using engine,12.05,358.5,358.5
2024-03-22 17:19:39,Under way using engine,12.0,359.0,358.5
2024-03-22 17:20:39,Under way using engine,12.233333333333334,358.95,358.5
2024-03-22 17:21:39,Under way using engine,12.466666666666669,358.9,358.5
2024-03-22 17:22:39,Under way using engine,12.7,358.85,358.5
2024-03-22 17:23:39,Under way using engine,12.933333333333334,358.8,358.5
2024-03-22 17:24:39,Under way using engine,13.166666666666668,358.75,358.5
2024-03-22 17:25:39,Under way using engine,13.4,358.7,358.5
2024-03-22 17:26:39,Under way using engine,13.5,358.5,358.5
2024-03-22 17:27:39,Under way using engine,13.6,358.7,358.5
2024-03-22 17:28:39,Under way using engine,13.6,359.0,358.5
2024-03-22 17:29:39,Under way using engine,13.7,358.9,358.5
2024-03-22 17:30:39,Under way using engine,13.3,358.9,358.5
2024-03-22 17:31:39,Under way using engine,12.4,359.4,358.5
2024-03-22 17:32:39,Under way using engine,12.166666666666666,359.7333333333333,358.5
2024-03-22 17:33:39,Under way using engine,11.933333333333334,0.06666666666666288,358.5
2024-03-22 17:34:39,Under way using engine,11.7,0.39999999999997726,358.5
2024-03-22 17:35:39,Under way using engine,11.5,358.9,358.5
2024-03-22 17:36:39,Under way using engine,11.5,359.7,358.5
2024-03-22 17:37:39,Under way using engine,11.3,0.10000000000002274,358.5
2024-03-22 17:38:39,Under way using engine,11.25,359.85,358.5
2024-03-22 17:39:39,Under way using engine,11.2,359.6,358.5
2024-03-22 17:40:39,Under way using engine,11.8,0.0,358.5
2024-03-22 17:41:39,Under way using engine,12.1,0.0,358.5
2024-03-22 17:42:39,Under way using engine,12.3,358.2,358.5
2024-03-22 17:43:39,Under way using engine,12.4,359.2,358.5
2024-03-22 17:44:39,Under way using engine,12.8,359.8,358.5
2024-03-22 17:45:39,Under way using engine,12.9,358.3,359.5
2024-03-22 17:46:39,Under way using engine,12.953333333333331,3.3466666666666924,4.300000000000011
2024-03-22 17:47:39,Under way using engine,13.006666666666668,8.393333333333317,9.100000000000023
2024-03-22 17:48:39,Under way using engine,13.06,13.439999999999998,13.899999999999977
2024-03-22 17:49:39,Under way using engine,13.113333333333332,18.48666666666668,18.69999999999999
2024-03-22 17:50:39,Under way using engine,13.166666666666666,23.53333333333336,23.5
2024-03-22 17:51:39,Under way using engine,13.22,28.579999999999984,28.30000000000001
2024-03-22 17:52:39,Under way using engine,13.273333333333332,33.626666666666665,33.10000000000002
2024-03-22 17:53:39,Under way using engine,13.326666666666666,38.673333333333346,37.89999999999998
2024-03-22 17:54:39,Under way using engine,13.38,43.72000000000003,42.69999999999999
2024-03-22 17:55:39,Under way using engine,13.433333333333334,48.76666666666665,47.5
2024-03-22 17:56:39,Under way using engine,13.486666666666666,53.81333333333333,52.30000000000001
2024-03-22 17:57:39,Under way using engine,13.54,58.860000000000014,57.10000000000002
2024-03-22 17:58:39,Under way using engine,13.593333333333332,63.90666666666664,61.89999999999998
2024-03-22 17:59:39,Under way using engine,13.646666666666668,68.95333333333332,66.69999999999999
2024-03-22 18:00:39,Under way using engine,13.7,74.0,71.5
2024-03-22 18:01:39,Under way using engine,13.6,76.19999999999999,71.5
2024-03-22 18:02:39,Under way using engine,13.5,75.39999999999998,71.5
2024-03-22 18:03:39,Under way using engine,12.9,71.19999999999999,68.5
2024-03-22 18:04:39,Under way using engine,12.2,71.19999999999999,67.5
2024-03-22 18:05:39,Under way using engine,12.0,70.10000000000002,66.5
2024-03-22 18:06:39,Under way using engine,12.0,70.10000000000002,66.5
2024-03-22 18:07:39,Under way using engine,12.0,70.10000000000002,66.5
2024-03-22 18:08:39,Under way using engine,12.0,70.10000000000002,66.5
2024-03-22 18:09:39,Under way using engine,12.0,70.10000000000002,66.5
2024-03-22 18:10:39,Under way using engine,12.0,70.10000000000002,66.5
2024-03-22 18:11:39,Under way using engine,12.0,70.10000000000002,66.5
2024-03-22 18:12:39,Under way using engine,12.0,70.10000000000002,66.5
2024-03-22 18:13:39,Under way using engine,12.0,70.10000000000002,66.5
2024-03-22 18:14:39,Under way using engine,12.0,70.10000000000002,66.5
2024-03-22 18:15:39,Under way using engine,12.0,70.10000000000002,66.5
2024-03-22 18:16:39,Under way using engine,12.0,70.10000000000002,66.5
